video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,FR,2026-01-06T02:32:22.843490+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84474,5508
emSbawWiZ24,FR,2026-01-06T02:32:22.843531+00:00,2026-01-05T16:30:30Z,PEAKY BLINDERS : L'IMMORTEL Bande Annonce Teaser VF (2026) Cillian Murphy,PEAKY BLINDERS : L'IMMORTEL Bande Annonce Teaser VF (2026) Cillian Murphy,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Peaky Blinders : L'Immortel, Peaky Blinders, Peaky Blinders L'Immortel Bande Annonce VF, Teaser, Cillian Murphy",13,https://i.ytimg.com/vi/emSbawWiZ24/hqdefault.jpg,fr,fr,False,77,PT1M17S,hd,False,False,False,False,26090,658,41
VGnZmvtwJdM,FR,2026-01-06T02:32:22.843544+00:00,2026-01-05T16:49:25Z,J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Elle est choqué),J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Elle est choqué),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/VGnZmvtwJdM/hqdefault.jpg,fr,fr,False,1159,PT19M19S,hd,False,True,False,False,301653,13861,1176
EsmfEnNTwqU,FR,2026-01-06T02:32:22.843554+00:00,2026-01-04T17:00:01Z,CRIC FAMILY - CRIC FAMILY 5 (Clip Officiel),CRIC FAMILY - CRIC FAMILY 5 (Clip Officiel),ISS,UCjFiDBgSrwj6jFqBSGyBYkQ,10,Music,,0,https://i.ytimg.com/vi/EsmfEnNTwqU/hqdefault.jpg,fr,en-US,False,217,PT3M37S,hd,False,True,False,False,68534,3134,139
dXCliyBQnWU,FR,2026-01-06T02:32:22.843562+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,11642363,442016,18282
BLBWIMTg97E,FR,2026-01-06T02:32:22.843572+00:00,2026-01-05T17:00:28Z,CAT MARIO ÉTAIT UN JEU D'ENFANT À CÔTÉ... (Fever Meme),CAT MARIO ÉTAIT UN JEU D'ENFANT À CÔTÉ... (Fever Meme),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/BLBWIMTg97E/hqdefault.jpg,fr,fr,False,1196,PT19M56S,hd,False,True,False,False,225708,15458,100
akstrCePNDw,FR,2026-01-06T02:32:22.843580+00:00,2025-12-23T10:00:04Z,Shamballa,Shamballa,Shaydee's - Topic,UCuLImEkwfcVCLSSi5tGhaTw,10,Music,"Shaydee's, Anyme023, Shamballa",3,https://i.ytimg.com/vi/akstrCePNDw/hqdefault.jpg,en,fr,False,148,PT2M28S,hd,False,True,False,False,33647,322,9
fJaAYcERf3Y,FR,2026-01-06T02:32:22.843588+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291521,89021
AnGdzz-XWcE,FR,2026-01-06T02:32:22.843596+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,1485262,160256,6865
o5rnF70sZVY,FR,2026-01-06T02:32:22.843604+00:00,2026-01-04T23:01:05Z,Les Enfoirés - Tout se casse (Visualizer),Les Enfoirés - Tout se casse (Visualizer),LesEnfoiresVEVO,UChNX_4RAu9_zncWyqW2gHUQ,10,Music,"les enfoirés 2026, tout se casse 2026, visualizer 2026, les enfoirés la chanson des restos, tout se casse la chanson des restos, visualizer la chanson des restos, les enfoirés le monde demain, tout se casse le monde demain, visualizer le monde demain, les enfoirés attention au départ, tout se casse attention au départ, visualizer attention au départ, les enfoirés l'amitié, tout se casse l'amitié, visualizer l'amitié, les enfoirés 2000, tout se casse 2000",17,https://i.ytimg.com/vi/o5rnF70sZVY/hqdefault.jpg,fr,fr,False,238,PT3M58S,hd,False,True,False,False,28413,1202,94
