video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2RToKgu2bo,FR,2026-01-27T02:40:49.825659+00:00,2026-01-26T17:17:12Z,HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W2RToKgu2bo/hqdefault.jpg,fr,fr,False,401,PT6M41S,hd,False,False,False,False,315848,52211,6823
bCTPvXqmJpc,FR,2026-01-27T02:40:49.825698+00:00,2026-01-26T11:15:11Z,"TOUT SIMPLEMENT FAN Bande Annonce (2026) Eric Judor, Ramzy Bedia","TOUT SIMPLEMENT FAN Bande Annonce (2026) Eric Judor, Ramzy Bedia",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Tout Simplement Fan, Tout Simplement Fan Bande Annonce, Eric et Ramzy, Eric Judor, Ramzy Bedia, Laura Felpin, Laurent Lafitte, Niels Schneider, Jean Pascal Zadi, Melha Bedia",18,https://i.ytimg.com/vi/bCTPvXqmJpc/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,24908,302,23
_QdOHFH3ZjY,FR,2026-01-27T02:40:49.825711+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,1705216,152069,12339
CufIMJpYMTY,FR,2026-01-27T02:40:49.825720+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,171666,17763,1547
wH_wAVPtcWw,FR,2026-01-27T02:40:49.825729+00:00,2026-01-25T14:19:34Z,"SUPER MARIO GALAXY Bande Annonce VF (2026) Nouvelle, Yoshi","SUPER MARIO GALAXY Bande Annonce VF (2026) Nouvelle, Yoshi",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, cinema, filmsactu, Bande Annonce, Film, Français, VF, Super Mario Galaxy, Super Mario Galaxy Bande Annonce VF, Mario, Luigi, Yoshi, Nouveau, Nouvelle, 2026",16,https://i.ytimg.com/vi/wH_wAVPtcWw/hqdefault.jpg,fr,fr,False,137,PT2M17S,hd,False,True,False,False,123731,4426,258
zfxLm9KNQtQ,FR,2026-01-27T02:40:49.825737+00:00,2026-01-26T17:13:47Z,Sammy m'a Envoyé une clé USB SECRÈTE Roblox..,Sammy m'a Envoyé une clé USB SECRÈTE Roblox..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, base, jeu brainrot, sammy roblox, sammy jeu, roblox jeu",38,https://i.ytimg.com/vi/zfxLm9KNQtQ/hqdefault.jpg,fr,fr-FR,False,1507,PT25M7S,hd,False,True,False,False,405094,13747,1115
WrwqnwnUlcE,FR,2026-01-27T02:40:49.825746+00:00,2026-01-20T17:00:00Z,Damian Marley ft. Sia – I Will Find You in My Next Life | Reggae Soul Gospel Ballad,Damian Marley ft. Sia – I Will Find You in My Next Life | Reggae Soul Gospel Ballad,Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/WrwqnwnUlcE/hqdefault.jpg,ru,ur,False,442,PT7M22S,hd,False,True,False,False,221796,5191,135
OOmRInABehI,FR,2026-01-27T02:40:49.825754+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160055,12461
eKVQhxN8Fjk,FR,2026-01-27T02:40:49.825761+00:00,2026-01-26T17:01:09Z,ON S'EMBROUILLE POUR UN MINI-JEU... (Super Mario Party Jamboree),ON S'EMBROUILLE POUR UN MINI-JEU... (Super Mario Party Jamboree),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/eKVQhxN8Fjk/hqdefault.jpg,fr,fr,False,2364,PT39M24S,hd,False,True,False,False,173509,8692,86
WdKtKFL2FvI,FR,2026-01-27T02:40:49.825769+00:00,2026-01-23T15:00:59Z,Flo Rida - Wild Ones (feat. Sia),Flo Rida - Wild Ones (feat. Sia),Flo Rida Videos,UCAMMASsBi2u3EH4H8ie1VOw,10,Music,"flo rida, music, pop music, hip hop music, hip hop, pop playlist, new music, flo rida songs",8,https://i.ytimg.com/vi/WdKtKFL2FvI/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,124499,1094,97
oy_kl9YKicM,FR,2026-01-27T02:40:49.825776+00:00,2026-01-26T16:15:04Z,KUMA | Bande-annonce 01 ÉP 41 | Sol Yanım (Doublé en Français) @araftadizisi,KUMA | Bande-annonce 01 ÉP 41 | Sol Yanım (Doublé en Français) @araftadizisi,KUMA - Série Turque En Français,UCFfH8yBcEGg57loh1b07vGg,24,Entertainment,"kuma, Kuma Doublé en Français 29.8, Des Séries Turques Kuma, DiziDrama Kuma, Novelas TV En FR Kuma, Série Dramatique Turque Kuma, Kuma en français, série turque Kuma, séries turques Kuma, Kuma épisodes, Kuma romance, novelas Kuma, sol yanım français, french Kuma, français Kuma, Kuma soustites francais, séries Kuma, romantique Kuma, série romantique Kuma, série complète Kuma, tous les épisodes Kuma, une série de haute qualité Kuma, stream Kuma, série télévisée Kuma",24,https://i.ytimg.com/vi/oy_kl9YKicM/hqdefault.jpg,fr,zxx,False,89,PT1M29S,hd,False,True,False,False,8184,171,3
mAOLN2_XN8A,FR,2026-01-27T02:40:49.825785+00:00,2026-01-26T13:48:15Z,ON S’ATTAQUE À RUGIT-LUNE !,ON S’ATTAQUE À RUGIT-LUNE !,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/mAOLN2_XN8A/hqdefault.jpg,fr,fr,False,1395,PT23M15S,hd,False,True,False,False,52061,2482,23
