video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9ZHBIehLl68,FR,2026-01-09T02:33:20.509618+00:00,2026-01-08T23:00:13Z,Ninho - LES DIAMANTS DE BOKASSA feat. Tiakola (Visualizer),Ninho - LES DIAMANTS DE BOKASSA feat. Tiakola (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/9ZHBIehLl68/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,52712,9189,961
ycuq4cPmpFM,FR,2026-01-09T02:33:20.509662+00:00,2026-01-08T11:12:22Z,LES LIONNES Bande Annonce (2026) Jonathan Cohen,LES LIONNES Bande Annonce (2026) Jonathan Cohen,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Les Lionnes, Les Lionnes Bande Annonce, Jonathan Cohen, Action, Comédie, Rebecca Marder, Zoé Marchal, Naidra Ayadi",16,https://i.ytimg.com/vi/ycuq4cPmpFM/hqdefault.jpg,fr,fr,False,157,PT2M37S,hd,False,True,False,False,27778,361,81
ZRVVONScsyw,FR,2026-01-09T02:33:20.509674+00:00,2026-01-08T20:33:07Z,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, trophée des champions, classico, paris saint germain, paris sg, paris, psg, olympique de marseille, marseille, om, psg om, psg vs om, paris om, paris vs om, paris sg om, om psg, psg marseille, psg vs marseille, paris marseille, paris vs marseille, match en direct, matche en direct, match en direct aujourd-hui, psg om live, psg om en direct, psg marseille live, paris marseille live, live psg om, psg live, om live, psg match, dazn, ligue 1+",37,https://i.ytimg.com/vi/ZRVVONScsyw/hqdefault.jpg,fr,fr-FR,False,12252,PT3H24M12S,hd,False,True,False,False,710195,24180,245
_MynkE4FGBQ,FR,2026-01-09T02:33:20.509686+00:00,2026-01-08T16:00:09Z,Zed (feat. iDS) - 2.80 (Clip Officiel),Zed (feat. iDS) - 2.80 (Clip Officiel),Zed,UCQ0a-iZI6t0-fh3yrPQ3c7g,10,Music,"Zed, 13 Block, Zed Nekfeu, Zed 13 block, Zed album, clip rap, clip rap fr, zed ep, zed single, zed malcom, malcom, malcom x, rap francais, hip hop, LMPL, lomepal, joli, 2.80, 280, ids, L2B, L2B gang, zed ids, ids zed",24,https://i.ytimg.com/vi/_MynkE4FGBQ/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,65788,5413,195
bEUjyC3ODFU,FR,2026-01-09T02:33:20.509695+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2333,102
JfhqE0me9W8,FR,2026-01-09T02:33:20.509704+00:00,2026-01-08T16:03:30Z,J'AI INFILTRÉ L'INTÉRIEUR DES BRAINROTS !! (Choquant),J'AI INFILTRÉ L'INTÉRIEUR DES BRAINROTS !! (Choquant),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/JfhqE0me9W8/hqdefault.jpg,fr,fr,False,1458,PT24M18S,hd,False,True,False,False,235936,5575,420
GOZRW_BfKH0,FR,2026-01-09T02:33:20.509713+00:00,2026-01-02T11:00:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Papaoutai",6,https://i.ytimg.com/vi/GOZRW_BfKH0/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,264181,5813,0
BVp-eFgQsEA,FR,2026-01-09T02:33:20.509721+00:00,2026-01-08T14:00:21Z,Team Démolition - Bande-annonce officielle | Prime Video,Team Démolition - Bande-annonce officielle | Prime Video,Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,1,Film & Animation,"2026, Amazon Prime, Dave Bautista, Janvier 2026, Jason Momoa, New Movie, Onregardequoi, Prime Video, Team Démolition, The Wrecking Crew, TheWreckingCrew, Trailer",12,https://i.ytimg.com/vi/BVp-eFgQsEA/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,True,False,False,False,7877,182,4
pIrfqD2u6hM,FR,2026-01-09T02:33:20.509729+00:00,2026-01-08T20:50:22Z,🔵⚪ PSG - OM /🏆FINALE TROPHÉE DES CHAMPIONS,🔵⚪ PSG - OM /🏆FINALE TROPHÉE DES CHAMPIONS,RAPH FOOTBALL,UCdHMLS_66WQO7AvKjp6J4cA,17,Sports,"OM, MARSEILLE, OLYMPIQUE DE MARSEILLE, ALLEZ LOM, MERCATO OM, TEAM OM, VELODROME, ORANGE VELODROME, AUBAMEYANG, GREENWOOD, PAIXAO, PAVARD, RULLI, LONGORIA, BENATIA, DE ZERBI, MC COURT",17,https://i.ytimg.com/vi/pIrfqD2u6hM/hqdefault.jpg,fr,fr,False,13276,PT3H41M16S,hd,False,True,False,False,159214,4959,88
_6OxFON6OmA,FR,2026-01-09T02:33:20.509738+00:00,2026-01-08T19:00:06Z,Dydy’R - BAW (Clip officiel),Dydy’R - BAW (Clip officiel),Dydy’R,UCUbAp_pUSn5VhSpJpYx39YQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_6OxFON6OmA/hqdefault.jpg,fr,fr,False,143,PT2M23S,hd,False,False,False,False,5127,626,38
