video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQWtpdfkojc,FR,2026-01-10T02:28:51.794631+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,363721,26743,2258
2pzlt2fofB4,FR,2026-01-10T02:28:51.794661+00:00,2026-01-09T15:00:07Z,Nouveau Trailer Avengers Doomsday (LE CONSEIL DES AVENGERS),Nouveau Trailer Avengers Doomsday (LE CONSEIL DES AVENGERS),Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"wakanda, 4 fantastiques, namor, X-Men, xmen, Steve Rogers, avengers doomsday steve rogers, avengers doomsday trailer, avengers doomsday trailer officiel, teaser, Doctor Doom, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, scene post credit, leak, thor, doomsday trailer leak, avengers doomsday x-men, charles xavier, magneto, trailer thor, doom",42,https://i.ytimg.com/vi/2pzlt2fofB4/hqdefault.jpg,fr,fr,False,863,PT14M23S,hd,False,True,False,False,20588,958,103
Exz3fqoAjcQ,FR,2026-01-10T02:28:51.794674+00:00,2026-01-09T16:37:54Z,Steal a brainrot a un Problème..,Steal a brainrot a un Problème..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/Exz3fqoAjcQ/hqdefault.jpg,fr,fr-FR,False,1093,PT18M13S,hd,False,True,False,False,690801,23485,2707
mrV8kK5t0V8,FR,2026-01-10T02:28:51.794683+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31714
lQFRrGy2KXA,FR,2026-01-10T02:28:51.794692+00:00,2026-01-09T19:00:48Z,PERDUS EN MER Bande Annonce VF (2026) Zachary Levi,PERDUS EN MER Bande Annonce VF (2026) Zachary Levi,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Perdus en Mer, Perdus En Mer Bande Annonce VF, Zachary Levi, survie",12,https://i.ytimg.com/vi/lQFRrGy2KXA/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,10005,206,20
V9q7bhQAiC8,FR,2026-01-10T02:28:51.794700+00:00,2026-01-09T17:00:06Z,Red Bull GeoGamers #10 : TheGreatReview vs JeanBaptisteShow vs Terracid vs Cyprien,Red Bull GeoGamers #10 : TheGreatReview vs JeanBaptisteShow vs Terracid vs Cyprien,Red Bull Checkpoint,UCv_Fc7UbxIKbXO3cYXRtYlw,20,Gaming,,0,https://i.ytimg.com/vi/V9q7bhQAiC8/hqdefault.jpg,fr,fr,False,1824,PT30M24S,hd,False,True,False,False,146909,9896,726
FghwvfjMOrM,FR,2026-01-10T02:28:51.794708+00:00,2026-01-09T16:00:33Z,Ebony - Mon paradis (Clip officiel),Ebony - Mon paradis (Clip officiel),EbonymusicVEVO,UCpDqCHgvlNkFsP_VUuUlWDQ,10,Music,"Ebony, Mon paradis",2,https://i.ytimg.com/vi/FghwvfjMOrM/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,True,False,False,40597,6962,627
930JiHZAPlM,FR,2026-01-10T02:28:51.794715+00:00,2026-01-09T13:18:57Z,"LE DIPLÔME Bande Annonce (2026) Bernard Campan, Clémentine Célarié","LE DIPLÔME Bande Annonce (2026) Bernard Campan, Clémentine Célarié",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Le Diplôme, Le Diplome, Le Diplôme Bande Annonce, Bernard Campan, Camille Lellouche, Vanessa Guide, Clémentine Célarié, Comédie, Série Française",15,https://i.ytimg.com/vi/930JiHZAPlM/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,6308,26,4
ZRVVONScsyw,FR,2026-01-10T02:28:51.794723+00:00,2026-01-08T20:33:07Z,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, trophée des champions, classico, paris saint germain, paris sg, paris, psg, olympique de marseille, marseille, om, psg om, psg vs om, paris om, paris vs om, paris sg om, om psg, psg marseille, psg vs marseille, paris marseille, paris vs marseille, match en direct, matche en direct, match en direct aujourd-hui, psg om live, psg om en direct, psg marseille live, paris marseille live, live psg om, psg live, om live, psg match, dazn, ligue 1+",37,https://i.ytimg.com/vi/ZRVVONScsyw/hqdefault.jpg,fr,fr-FR,False,12252,PT3H24M12S,hd,False,True,False,False,726685,24387,288
Hl2Z6P74URo,FR,2026-01-10T02:28:51.794732+00:00,2026-01-09T09:00:34Z,M. Pokora - Quand même (Clip officiel),M. Pokora - Quand même (Clip officiel),PokoraVEVO,UC8-HoxIGpt6LeJi6542mFMQ,10,Music,"m. pokora 2026, quand même 2026, clip 2026, m. pokora reflet, quand même reflet, clip reflet, m. pokora juste une photo de toi, quand même juste une photo de toi, clip juste une photo de toi, m. pokora mille fois, quand même mille fois, clip mille fois, m. pokora concert, quand même concert, clip concert, m. pokora les planètes, quand même les planètes, clip les planètes, m. pokora tombé, quand même tombé, clip tombé, m. pokora elle me contrôle",22,https://i.ytimg.com/vi/Hl2Z6P74URo/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,55844,4967,270
WXPtXMbtAFM,FR,2026-01-10T02:28:51.794739+00:00,2026-01-09T18:00:41Z,Bande-annonce : la semaine du 12 au 16 janvier 2026,Bande-annonce : la semaine du 12 au 16 janvier 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/WXPtXMbtAFM/hqdefault.jpg,fr-FR,fr,False,94,PT1M34S,hd,False,True,False,False,2382,51,8
KvKUU2JIUy8,FR,2026-01-10T02:28:51.794747+00:00,2026-01-09T16:34:40Z,Inazuma Eleven - LE SEUL JEU DE FOOT OÙ LE FOOT EST NUL MAIS L'HISTOIRE EST COOL,Inazuma Eleven - LE SEUL JEU DE FOOT OÙ LE FOOT EST NUL MAIS L'HISTOIRE EST COOL,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/KvKUU2JIUy8/hqdefault.jpg,fr,fr,False,931,PT15M31S,hd,False,True,False,False,184390,18175,656
SOJpE1KMUbo,FR,2026-01-10T02:28:51.794754+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,372578,52461,3296
M6F-YFJkHC4,FR,2026-01-10T02:28:51.794762+00:00,2026-01-09T15:30:17Z,"ANALYSE NOUVEAU TRAILER AVENGERS DOOMSDAY (Black Panther, 4 Fantastiques et NAMOR avec DR DOOM ?)","ANALYSE NOUVEAU TRAILER AVENGERS DOOMSDAY (Black Panther, 4 Fantastiques et NAMOR avec DR DOOM ?)",Argorok,UC9sfaY_9kIvVyT-CdtmciMA,1,Film & Animation,"avengers, doomsday, leak, fuite, secret wars, teaser, trailer, doomsday teaser, doomsday trailer, doctor doom, namor, black panther, black panther 3, 4 fantastiques, fantastic four, doomsday fantastic four, doomsday black panther, doomsday namor, argorok, black panther wakanda forever, doomsday doctor doom, robert downey jr, xmen, spider-man, steve rogers, thor, shuri, avengers doomsday teaser leak, teaser 4, x-men, trailer avengers doomsday, avengers doomsday black panther, réaction",33,https://i.ytimg.com/vi/M6F-YFJkHC4/hqdefault.jpg,fr,fr,False,1517,PT25M17S,hd,False,True,False,False,5176,384,46
U-P8s_yZLCk,FR,2026-01-10T02:28:51.794770+00:00,2026-01-09T16:00:53Z,Je CONTRÔLE le COMPTE ROBLOX de KEVKO,Je CONTRÔLE le COMPTE ROBLOX de KEVKO,Jeanfils,UCGjUTQ-YV71V7T6WfdmZDiw,20,Gaming,"Fortnite, Fortnite Battle Royale, Battle Royale, Fortnite Gameplay, Fortnite FR, Gameplay, Gameplay Fortnite, Défi Fortnite, Challenge Fortnite, Fortnite Skins, Skins Fortnite, Boutique Fortnite, Fortnite Challenge, Fortnite Top 1, Jeanfils, FR, Jeanfils Fortnite, Jenfils, Janfils, Jeanfis, Jeanfise, Jenfise, Janfise, Jeanfisse, Genfise, Ganfise, Ganfisse, Genfisse, Jeanfils TikTok, Jeanfils Musique, Jeanfils Chanson, Kevko, french tacos",33,https://i.ytimg.com/vi/U-P8s_yZLCk/hqdefault.jpg,fr,fr,False,1128,PT18M48S,hd,False,True,False,False,136270,10716,290
_MynkE4FGBQ,FR,2026-01-10T02:28:51.794778+00:00,2026-01-08T16:00:09Z,Zed (feat. iDS) - 2.80 (Clip Officiel),Zed (feat. iDS) - 2.80 (Clip Officiel),Zed,UCQ0a-iZI6t0-fh3yrPQ3c7g,10,Music,"Zed, 13 Block, Zed Nekfeu, Zed 13 block, Zed album, clip rap, clip rap fr, zed ep, zed single, zed malcom, malcom, malcom x, rap francais, hip hop, LMPL, lomepal, joli, 2.80, 280, ids, L2B, L2B gang, zed ids, ids zed",24,https://i.ytimg.com/vi/_MynkE4FGBQ/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,161803,8066,255
