video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c8qXCL-ElfA,FR,2026-01-26T03:01:19.279995+00:00,2026-01-23T11:23:01Z,GAZO - QUE DES FAITS,GAZO - QUE DES FAITS,GAZO OFFICIEL,UCn2DAE87nJp01zbFmUI8V5A,10,Music,,0,https://i.ytimg.com/vi/c8qXCL-ElfA/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,1316726,41355,2233
wH_wAVPtcWw,FR,2026-01-26T03:01:19.280035+00:00,2026-01-25T14:19:34Z,"SUPER MARIO GALAXY Bande Annonce VF (2026) Nouvelle, Yoshi","SUPER MARIO GALAXY Bande Annonce VF (2026) Nouvelle, Yoshi",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, cinema, filmsactu, Bande Annonce, Film, Français, VF, Super Mario Galaxy, Super Mario Galaxy Bande Annonce VF, Mario, Luigi, Yoshi, Nouveau, Nouvelle, 2026",16,https://i.ytimg.com/vi/wH_wAVPtcWw/hqdefault.jpg,fr,fr,False,137,PT2M17S,hd,False,True,False,False,66323,3168,192
_QdOHFH3ZjY,FR,2026-01-26T03:01:19.280047+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,808039,102781,9343
GIxsRjALt50,FR,2026-01-26T03:01:19.280057+00:00,2026-01-23T17:00:03Z,Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"Djadja dinaz, Djadja & dinaz, Djadja, Dinaz, Les bases, Telegram, Rap, Hip hop, Cloud rap",9,https://i.ytimg.com/vi/GIxsRjALt50/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,False,True,False,False,564098,9256,312
OOmRInABehI,FR,2026-01-26T03:01:19.280065+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
nbe5N9fP9Oo,FR,2026-01-26T03:01:19.280073+00:00,2026-01-25T13:01:26Z,ON VA VOLER LES POKÉMONS DES AUTRES SUR MINECRAFT (Pokérayou),ON VA VOLER LES POKÉMONS DES AUTRES SUR MINECRAFT (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou",6,https://i.ytimg.com/vi/nbe5N9fP9Oo/hqdefault.jpg,fr,fr,False,1035,PT17M15S,hd,False,True,False,False,268929,23755,254
7sxVHYZ_PnA,FR,2026-01-26T03:01:19.280082+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480498,28501
t3pqdMzpS-8,FR,2026-01-26T03:01:19.280090+00:00,2026-01-25T01:33:36Z,Dragon Ball Super The Galactic Patrol: Teaser Trailer,Dragon Ball Super The Galactic Patrol: Teaser Trailer,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,1,Film & Animation,"dragon ball, dragon ball super, dragon ball super 2, movie trailer, dragon ball z, dragon ball movie, dragon ball movie trailer, dragon ball live action, dragon ball z trailer, dragon ball anime super, dragon ball the galactic patrol trailer, dragon ball genkidama festival, dragon ball xenoverse 2, movie trailers 2026",14,https://i.ytimg.com/vi/t3pqdMzpS-8/hqdefault.jpg,it,en-US,False,19,PT19S,hd,False,True,False,False,64128,1459,116
B-pSisfdXw0,FR,2026-01-26T03:01:19.280098+00:00,2026-01-25T07:11:56Z,J’ai CRAFT le Dragon à 3 Têtes dans la Nouvelle Fuze Machine !!,J’ai CRAFT le Dragon à 3 Têtes dans la Nouvelle Fuze Machine !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/B-pSisfdXw0/hqdefault.jpg,fr,fr-FR,False,772,PT12M52S,hd,False,True,False,False,684807,34664,1790
MuEuYgvug6c,FR,2026-01-26T03:01:19.280107+00:00,2026-01-24T16:59:00Z,TIMAR & ZZ - TEMPS DURS,TIMAR & ZZ - TEMPS DURS,Timar,UCXwJ42QeOcL117bvmcMQ6Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/MuEuYgvug6c/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,42834,4213,163
