video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jN9o9jq5aXM,FR,2026-01-11T02:43:56.766940+00:00,2026-01-10T14:00:10Z,Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga,UCbimeSblS-Z02BWigBmt7Yw,10,Music,"biguini, biguini 2021, binguinibakhaga, binguini bakhaga griotte, binguini bakhaga 2021, binguini bakhaga nouveau, binguini bakhaga nouveaute, binguini bakhaga mali, binguini bakhaga music, binguini bakhaga musique, binguini bakhaga album, binguini bakhaga chanteuse, binguini bakhaga malienne, musique malienne, musique malienne 2021",15,https://i.ytimg.com/vi/jN9o9jq5aXM/hqdefault.jpg,fr,und,False,198,PT3M18S,hd,False,True,False,False,212854,19216,9701
-poSVOan2fw,FR,2026-01-11T02:43:56.766983+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
ji7fZGXtAqg,FR,2026-01-11T02:43:56.766996+00:00,2026-01-10T23:04:52Z,🔴ADMIN ABUSE Maudit + Duel Machine !,🔴ADMIN ABUSE Maudit + Duel Machine !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/ji7fZGXtAqg/hqdefault.jpg,fr,fr-FR,False,14611,PT4H3M31S,hd,False,True,False,False,547078,14419,91
fQWtpdfkojc,FR,2026-01-11T02:43:56.767007+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,539767,32469,2554
Yd2y8c_3uvw,FR,2026-01-11T02:43:56.767015+00:00,2026-01-10T18:00:38Z,POPPY PLAYTIME CHAPITRE 5 TRAILER OFFICIEL : LE PROTOTYPE SE MONTRE ENFIN !! ( c'est fou ),POPPY PLAYTIME CHAPITRE 5 TRAILER OFFICIEL : LE PROTOTYPE SE MONTRE ENFIN !! ( c'est fou ),Frite 2.0,UCw7NXYiQ1P1SqAsto8VMpnQ,20,Gaming,"frite, frite 2.0",2,https://i.ytimg.com/vi/Yd2y8c_3uvw/hqdefault.jpg,fr,fr,False,726,PT12M6S,hd,False,True,False,False,16949,1397,307
r3_gIUOr3fE,FR,2026-01-11T02:43:56.767024+00:00,2026-01-10T17:18:49Z,LA VÉRITÉ… ,LA VÉRITÉ… ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/r3_gIUOr3fE/hqdefault.jpg,fr,fr,False,1243,PT20M43S,hd,False,True,False,False,483072,25839,2661
SOJpE1KMUbo,FR,2026-01-11T02:43:56.767033+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1726352,130189,5619
lQFRrGy2KXA,FR,2026-01-11T02:43:56.767041+00:00,2026-01-09T19:00:48Z,PERDUS EN MER Bande Annonce VF (2026) Zachary Levi,PERDUS EN MER Bande Annonce VF (2026) Zachary Levi,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Perdus en Mer, Perdus En Mer Bande Annonce VF, Zachary Levi, survie",12,https://i.ytimg.com/vi/lQFRrGy2KXA/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,39148,377,32
Bm-mcZaPRVQ,FR,2026-01-11T02:43:56.767051+00:00,2026-01-10T21:13:03Z,🔴🇪🇬🇨🇮 EGYPTE - COTE D'IVOIRE LIVE / 🚨GROS CHOC EN QUART DE FINALE DE LA CAN ! / CAN 2025 / CAN 2026,🔴🇪🇬🇨🇮 EGYPTE - COTE D'IVOIRE LIVE / 🚨GROS CHOC EN QUART DE FINALE DE LA CAN ! / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, egypte, egypt, cote d'ivoire, ivory coast, egypte cote d'ivoire, egypte vs cote d'ivoire, cote d'ivoire egypte, cote d'ivoire vs egypte, match en direct, matche en direct, match en direct aujourd-hui, egypte cote d'ivoire live, egypte cote d'ivoire direct, live egypte cote d'ivoire, egypte live, cote d'ivoire live, cote d'ivoire match, caftv, egypte cote d'ivoire 2026, match cote d'ivoire aujourd'hui",28,https://i.ytimg.com/vi/Bm-mcZaPRVQ/hqdefault.jpg,fr,fr-FR,False,10203,PT2H50M3S,hd,False,True,False,False,1092040,11140,59
mrV8kK5t0V8,FR,2026-01-11T02:43:56.767060+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743937,38745
