video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Y-NlGufajY,PE,2025-12-31 02:30:30.672078+00:00,2025-12-30 21:00:07+00:00,Grupo 5 - Mix Anaconda: No Es Mi Problema / Anaconda (Video Oficial),Grupo 5 - Mix Anaconda: No Es Mi Problema / Anaconda (Video Oficial),GRUPO5,UCOQfu4KyKnC3Orfiw72asfA,10,Music,"grupo 5, grupo5, cumbia peruana, cumbia, cumbia 2020, cumbia para bailar, Grupo 5 2021, Grupo5, cumbia peruana 2021, motor y motivo, el ritmo de mi corazón, amor de mis amores, te vas, adiós amor, cambio mi corazón, grupo 5 mix, grupo 5 antiguas, grupo 5 canciones, música peruana, Grupo 5 - En Esta Vida No, grupo 5 - en esta vida no, el embrujo grupo 5, grupo 5 parranda la negrita, canto a la vida grupo 5, grupo 5 canto la vida, grupo 5 rrafaga yo te quiero",26,https://i.ytimg.com/vi/4Y-NlGufajY/hqdefault.jpg,es-419,es-419,False,222,PT3M42S,hd,False,True,,,20558,1891,176
HjHJSbAoTTw,PE,2025-12-31 02:30:30.672120+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,,,610321,33752,2958
IkzPdd7w1mU,PE,2025-12-31 02:30:30.672133+00:00,2025-12-30 23:31:07+00:00,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IkzPdd7w1mU/hqdefault.jpg,es-MX,es-419,False,16860,PT4H41M,hd,False,True,,,1229342,38575,637
wrkUkvwKh9U,PE,2025-12-31 02:30:30.672142+00:00,2025-12-29 19:55:16+00:00,Mix Quiero Ser Feliz (Tu Ausencia / Quiero Ser Feliz),Mix Quiero Ser Feliz (Tu Ausencia / Quiero Ser Feliz),La Bella Luz - Topic,UCL1V7oZwU1mhRolRre3WKEw,10,Music,"La Bella Luz, Mix Quiero Ser Feliz (Tu Ausencia / Quiero Ser Feliz)",2,https://i.ytimg.com/vi/wrkUkvwKh9U/hqdefault.jpg,es,es,False,440,PT7M20S,hd,False,True,,,25526,611,6
i3i57_DM43Y,PE,2025-12-31 02:30:30.672150+00:00,2025-12-30 19:17:01+00:00,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,,,107013,8619,511
AQV57WKsRb4,PE,2025-12-31 02:30:30.672158+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,,,950609,80661,2670
MCiMIKj26UU,PE,2025-12-31 02:30:30.672167+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,,,16668,46,1
p-rasf02sfk,PE,2025-12-31 02:30:30.672175+00:00,2025-12-30 14:44:10+00:00,"AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""Thor"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Thor, Chris Hemsworth, Avengers 5, Marvel, Chris Evans",12,https://i.ytimg.com/vi/p-rasf02sfk/hqdefault.jpg,es,es-419,False,182,PT3M2S,hd,False,True,,,195690,11243,681
e4w1lrh8jek,PE,2025-12-31 02:30:30.672183+00:00,2025-12-30 21:15:05+00:00,NUNCA JUEGUES LA TORRE TROLL DE 67 COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE 67 COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE 67 COMPLETO, NUNCA JUEGUES LA TORRE TROLL DE 67, LA TORRE TROLL DE 67, TORRE TROLL DE 67, NUNCA JUEGUES LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE 67 COMPLETO, ROBLOX",10,https://i.ytimg.com/vi/e4w1lrh8jek/hqdefault.jpg,es,es,False,1280,PT21M20S,hd,False,True,,,166174,2103,162
Hy2WSht2bWs,PE,2025-12-31 02:30:30.672191+00:00,2025-12-29 17:00:24+00:00,"WISIN - Escápate Conmigo ft. Ozuna, Bad Bunny, de la Ghetto, Arcángel, Noriel, Almighty | LETRA","WISIN - Escápate Conmigo ft. Ozuna, Bad Bunny, de la Ghetto, Arcángel, Noriel, Almighty | LETRA",🎧 MaS FloW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"wisin bad bunny ozuna escapate conmigo remix letra, wisin ozuna bad bunny escapate conmigo remix, bad bunny wisin ozuna escapate conmigo, wisin - escapate conmigo ft ozuna, wisin ft. ozuna escapate conmigo, wisin escapate conmigo letra, escapate conmigo letra wisin, wisin ft. ozuna escapate conmigo (remix), bad bunny escapate conmigo, escapate conmigo remix - wisin ft ozuna, escapate conmigo remix ozuna bad bunny, wisin ozuna escapate conmigo letra, bad bunny escapate conmigo letra",13,https://i.ytimg.com/vi/Hy2WSht2bWs/hqdefault.jpg,es,es,False,388,PT6M28S,hd,True,True,,,55654,135,1
63VTRloLLH4,PE,2025-12-31 02:30:30.672199+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,,,1269895,39930,2520
ecLqd8JwFUI,PE,2025-12-31 02:30:30.672207+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,,,310619,6024,1106
TpaioappFm0,PE,2025-12-31 02:30:30.672215+00:00,2025-12-25 12:50:00+00:00,"Becky G, KAROL G - MAMIII (Letra)","Becky G, KAROL G - MAMIII (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/TpaioappFm0/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,,,63158,113,0
Xrv3lYmK7Ws,PE,2025-12-31 02:30:30.672222+00:00,2025-12-30 18:00:11+00:00,11 COSAS que NO VISTE en el TRAILER FINAL de STRANGER THINGS 5 PARTE 3,11 COSAS que NO VISTE en el TRAILER FINAL de STRANGER THINGS 5 PARTE 3,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,20,Gaming,"stranger things, stranger things 5 trailer parte 3, stranger things temporada 5 parte 3, stranger things season 5 part 3, stranger things temporada 5 volumen 3, stranger things temporada 5 final explicado, el dojo del geek, stranger things netflix, stranger things temporada 5 el dojo del geek, vecna, mind flayer, vecna es el mind flafer, mind flayer stranger things 5, stranger things 5 spoilers",14,https://i.ytimg.com/vi/Xrv3lYmK7Ws/hqdefault.jpg,es,es,False,544,PT9M4S,hd,False,True,,,52639,1810,118
MpzXQFHcU10,PE,2025-12-31 02:30:30.672229+00:00,2025-12-30 17:26:30+00:00,Encontramos TODOS los CAPIBARAS en Find the Capybara Roblox,Encontramos TODOS los CAPIBARAS en Find the Capybara Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MpzXQFHcU10/hqdefault.jpg,es-419,es-419,False,1198,PT19M58S,hd,False,True,,,228740,5022,340
LRNrTHXq9WU,PE,2025-12-31 02:30:30.672237+00:00,2025-12-29 17:30:11+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/LRNrTHXq9WU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,,,104038,152,1
