video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pZh2yh_19J0,PE,2025-12-19 02:28:00.600291+00:00,2025-12-12 19:00:06+00:00,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/pZh2yh_19J0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,,,172462,254,3
AcT0s1jOmwE,PE,2025-12-19 02:28:00.600326+00:00,2025-12-17 03:38:27+00:00,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/AcT0s1jOmwE/hqdefault.jpg,es,es-419,False,863,PT14M23S,hd,False,True,,,281209,15113,859
rorSJASUm24,PE,2025-12-19 02:28:00.600337+00:00,2025-12-13 19:00:51+00:00,¡Descubrí el SECRETO del ZOO! - I Am Monkey,¡Descubrí el SECRETO del ZOO! - I Am Monkey,Virtumaniacos,UCT8b9NYxgkijxl3x-uuAx_g,24,Entertainment,"PCVR, PCVR games, Juegos VR, nuevo juegos vr, juegos vr que estan por llegar, juegos vr indies, Oculus Quest 2, Virtual Reality, Virtual Reality games, Realidad virtual juegos nuevos, SteamVR, best free VR games, free VR games, Steam VR games for free, realidad virtual, quest 3, virtumania, virtumaniacos, meta quest 3, free vr game 2025, best quest games 2025, nuevos juegos vr 2025, juegos pcvr 2025, juegos vr 2025, i am monkey vr, i am cat, mono vr, mono virtu, i am monkey",29,https://i.ytimg.com/vi/rorSJASUm24/hqdefault.jpg,es,es-ES,False,3043,PT50M43S,hd,False,True,,,191821,1324,58
oCQJfXBJMgw,PE,2025-12-19 02:28:00.600346+00:00,2025-12-12 12:01:43+00:00,The Chainsmokers - Something Just Like This (Lyrics) ft. Coldplay,The Chainsmokers - Something Just Like This (Lyrics) ft. Coldplay,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"the chainsmokers coldplay something just like this lyrics, the chainsmokers & coldplay - something just like this, the chainsmokers coldplay something just like this, the chainsmokers something just like this lyrics, something just like this the chainsmokers lyrics, something just like this lyrics the chainsmokers, the chainsmokers lyrics something just like this, lyrics the chainsmokers something just like this, the chainsmokers & coldplay something just like this, the chainsmokers",10,https://i.ytimg.com/vi/oCQJfXBJMgw/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,,,378600,677,6
tGLz5M0uhFs,PE,2025-12-19 02:28:00.600354+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,2490076,22642,1409
MbTBglPhBY4,PE,2025-12-19 02:28:00.600362+00:00,2025-12-16 20:07:35+00:00,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MbTBglPhBY4/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,,,624849,7307,466
bB2tiWfuQts,PE,2025-12-19 02:28:00.600369+00:00,2025-12-16 05:00:45+00:00,Xtreme - Te Extraño (Visualizer/Bachata Version),Xtreme - Te Extraño (Visualizer/Bachata Version),XtremeVEVO,UCoejRfjEZBCp6otmjoFZdCw,10,Music,"Xtreme, Machete Music, Latin",3,https://i.ytimg.com/vi/bB2tiWfuQts/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,,,118494,361,5
xgCxY0qWRC4,PE,2025-12-19 02:28:00.600377+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,1780829,52374,1970
rdHagORPzCQ,PE,2025-12-19 02:28:00.600384+00:00,2025-12-16 20:45:42+00:00,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches baston de caramelo, 99 noches dulce, 99 noches base de baston de caramelo, 99 noches base de dulce, 99 noches en el bosque baston de caramelo",21,https://i.ytimg.com/vi/rdHagORPzCQ/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,,,767366,7881,2671
6DSIhiTLJFk,PE,2025-12-19 02:28:00.600391+00:00,2025-12-15 17:00:15+00:00,Jesse & Joy - Dueles (Letra/Lyrics),Jesse & Joy - Dueles (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6DSIhiTLJFk/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,,,318888,427,7
EGr_N0vu0T0,PE,2025-12-19 02:28:00.600399+00:00,2025-12-16 16:17:21+00:00,EL DÍA DE LA REVELACIÓN - Teaser Tráiler Oficial (Universal Pictures),EL DÍA DE LA REVELACIÓN - Teaser Tráiler Oficial (Universal Pictures),Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/EGr_N0vu0T0/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,False,,,1009160,4757,503
fMD9CMIhz9M,PE,2025-12-19 02:28:00.600407+00:00,2025-12-16 20:17:57+00:00,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fMD9CMIhz9M/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,,,795449,10135,634
VjGSOvILEsU,PE,2025-12-19 02:28:00.600415+00:00,2025-12-13 16:02:58+00:00,JESSE & JOY - DUELES (LETRA),JESSE & JOY - DUELES (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/VjGSOvILEsU/hqdefault.jpg,es,es-419,False,244,PT4M4S,hd,False,True,,,409000,535,8
Vo4iGg1NSss,PE,2025-12-19 02:28:00.600423+00:00,2025-12-17 05:24:52+00:00,Trailer Oficial Spider-Man Brand New Day I Sadie Sink es la villana y será multiversal I Explicación,Trailer Oficial Spider-Man Brand New Day I Sadie Sink es la villana y será multiversal I Explicación,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/Vo4iGg1NSss/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,,,105367,4836,1642
ed0tYrLJYw8,PE,2025-12-19 02:28:00.600430+00:00,2025-12-17 00:21:22+00:00,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/ed0tYrLJYw8/hqdefault.jpg,es-MX,es-419,False,19629,PT5H27M9S,hd,False,True,,,2139563,62481,906
PZVxY-8LrPU,PE,2025-12-19 02:28:00.600438+00:00,2025-12-14 20:15:04+00:00,Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"turn the lights off, turn the lights off kato sub español, turn the lights off kato, turn the lights off meme, turn the lights off radio edit kato feat. jon, turn the lights off jon hamn, turn the lights off (feat. jon), turn the lights off 1 hour, turn the lights off kato lyrics, turn the lights off kato subtitulada en español, letra, lyrics, sub, español, sub español, traducida al español, letra en español, subtitulada en español, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/PZVxY-8LrPU/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,,,381659,9633,257
hbTiYe3_Lu8,PE,2025-12-19 02:28:00.600445+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,,,278792,14674,460
EwRBKs-2tT0,PE,2025-12-19 02:28:00.600453+00:00,2025-12-16 22:00:06+00:00,"PRESIONA EL BOTON ""ROJO""","PRESIONA EL BOTON ""ROJO""",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fever meme, juego troll, gaming",9,https://i.ytimg.com/vi/EwRBKs-2tT0/hqdefault.jpg,es-419,es-419,False,2521,PT42M1S,hd,False,True,,,1005140,53706,1229
