video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugqN3lfiH9Y,PE,2025-12-30 02:30:44.337811+00:00,2025-12-28 17:01:30+00:00,Sin Bandera - Que Lloro (Letra),Sin Bandera - Que Lloro (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"lyrics, english lyrics, lyric video, music lyrics, song lyrics, letras de canciones en inglés, english songs lyrics, letras traducidas, video con letra, english music lyrics, pop lyrics, rock lyrics, rap lyrics, hip hop lyrics, reggaeton lyrics, r&b lyrics, trap lyrics, romantic lyrics, love song lyrics, billboard lyrics, top hits lyrics, trending lyrics, karaoke lyrics, sing along lyrics, best lyrics, new music lyrics, english hits lyrics, music videos with lyrics",28,https://i.ytimg.com/vi/ugqN3lfiH9Y/hqdefault.jpg,en-US,en-US,False,241,PT4M1S,hd,False,True,,,94189,166,1
63VTRloLLH4,PE,2025-12-30 02:30:44.337847+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,,,810231,28431,1644
D8zJtUAjj0M,PE,2025-12-30 02:30:44.337879+00:00,2025-12-29 18:00:12+00:00,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona",4,https://i.ytimg.com/vi/D8zJtUAjj0M/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,,,223171,8086,241
Swy5my-2Qvw,PE,2025-12-30 02:30:44.337906+00:00,2025-12-28 17:00:44+00:00,Jesse & Joy - ¡Corre! (Letra/Lyrics),Jesse & Joy - ¡Corre! (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/Swy5my-2Qvw/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,,,73273,194,5
Rq39g5IxG4k,PE,2025-12-30 02:30:44.337919+00:00,2025-12-29 16:05:18+00:00,MALCOLM Revival Teaser Tráiler (2026),MALCOLM Revival Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm Life's Still Unfair, Malcolm Life's Still Unfair Tráiler, Bryan Cranston, revival",10,https://i.ytimg.com/vi/Rq39g5IxG4k/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,,,129446,5602,445
XUhbRhJl72k,PE,2025-12-30 02:30:44.337928+00:00,2025-12-29 19:09:02+00:00,Construimos el ÁRBOL más GRANDE de Roblox con Mandarina,Construimos el ÁRBOL más GRANDE de Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XUhbRhJl72k/hqdefault.jpg,es-419,es-419,False,1302,PT21M42S,hd,False,True,,,222225,3561,395
7b8uIodmUYY,PE,2025-12-30 02:30:44.337937+00:00,2025-12-23 20:45:06+00:00,Elefante - Ángel (Letra),Elefante - Ángel (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"elefante, angel, elefante album, elefante angel letra, elefante angel karaoke, elefante angel lyrics, elefante angel audio, elefante angel tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/7b8uIodmUYY/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,,,58307,157,1
rAjvLssfmPU,PE,2025-12-30 02:30:44.337945+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,,,1003307,14878,656
rRmIXIhjtoY,PE,2025-12-30 02:30:44.337953+00:00,2025-12-28 21:15:04+00:00,FUI EL PRIMERO EN CONSEGUIR EL NUEVO BRAINROT OG EN TODO STEAL A BRAINROT (ROBLOX),FUI EL PRIMERO EN CONSEGUIR EL NUEVO BRAINROT OG EN TODO STEAL A BRAINROT (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSEGUI EL NUEVO BRAINROT OG COMPLETO, CONSEGUI EL NUEVO BRAINROT OG, NUEVO BRAINROT, NUEVO BRAINROT OG, BRAINROT OG, CONSEGUI EL NUEVO BRAINROT, BRAINROT, STEAL A BRAINROT, STEAL A BRAINROT ROBLOX, BRAINROT ROBLOX, ROBLOX",13,https://i.ytimg.com/vi/rRmIXIhjtoY/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,,,586305,10836,1292
rNK9elMUYSg,PE,2025-12-30 02:30:44.337960+00:00,2025-12-26 13:15:06+00:00,Grupo Niche - Una Aventura (Letra),Grupo Niche - Una Aventura (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/rNK9elMUYSg/hqdefault.jpg,es,es,False,317,PT5M17S,hd,False,True,,,28089,41,1
