video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bsfTIcVYg1I,PE,2025-12-22 02:34:40.101952+00:00,2025-12-20 23:00:06+00:00,Mix Armonía 10 - Yarita Lizeth Ft. Armonía 10 de Walther Lozada (15 Aniversario),Mix Armonía 10 - Yarita Lizeth Ft. Armonía 10 de Walther Lozada (15 Aniversario),Yarita Lizeth Yanarico,UCv3D8t9XJjhcEpaOvSJK0bQ,10,Music,,0,https://i.ytimg.com/vi/bsfTIcVYg1I/hqdefault.jpg,es,es,False,570,PT9M30S,hd,False,True,False,False,74793,1223,82
BwdMT-OiARI,PE,2025-12-22 02:34:40.101990+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145789,8399
sjx5m6OyX9E,PE,2025-12-22 02:34:40.102002+00:00,2025-12-21 18:00:22+00:00,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sjx5m6OyX9E/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,282601,4290,317
KZSEBacIxbw,PE,2025-12-22 02:34:40.102011+00:00,2025-12-21 01:05:11+00:00,MIX NIÑA DE MI CORAZÓN - NO TE VAYAS NO - LA UNICA TROPICAL (SESIÓN EN VIVO),MIX NIÑA DE MI CORAZÓN - NO TE VAYAS NO - LA UNICA TROPICAL (SESIÓN EN VIVO),La Unica Tropical,UCTcKzq5gGubbo0jXKZjL9Yg,10,Music,"la unica tropical, la unica tropical 2019, la unica tropical 2018, la unica tropical mp3, la unica tropical 2020, la unica tropical 2020 primicias, la unica tropical 2017, la unica tropical en vivo, si esta casa hablara, la unica tropical intro, cual adios, te burlaste de mi, tu poeta, antiguas, ya no te buscare, destrozaste mi alma, asesina de amor, grupo 5, armonia 10, agua marina, corazon serrano, joa geraldine, lesly guila, carlos burgos, jorge farias, renzo palacios",26,https://i.ytimg.com/vi/KZSEBacIxbw/hqdefault.jpg,es,es-419,False,538,PT8M58S,hd,False,True,False,False,38257,1263,64
ZcsbhQxhFqU,PE,2025-12-22 02:34:40.102020+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,316486,14866,1081
H6hn0gDxH3A,PE,2025-12-22 02:34:40.102027+00:00,2025-12-21 18:15:03+00:00,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, Un Dolar Lo Convirtió en el DUEÑO, DUEÑO de Steal a Brainrot, Steal a Brainrot, Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, ChuyMine REACCIONA a Zoomy, Zoomy",11,https://i.ytimg.com/vi/H6hn0gDxH3A/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,213041,5621,325
caLDVpB-nP8,PE,2025-12-22 02:34:40.102035+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,201938,264,1
ASobpXYYoVQ,PE,2025-12-22 02:34:40.102042+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75244,3011
M7Z-WTWQo2k,PE,2025-12-22 02:34:40.102049+00:00,2025-12-21 20:31:22+00:00,Jugamos ESCONDITE POKÉMON en Minecraft!,Jugamos ESCONDITE POKÉMON en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M7Z-WTWQo2k/hqdefault.jpg,es,es-419,False,2053,PT34M13S,hd,False,True,False,False,166230,4364,518
MtmzPZTonnQ,PE,2025-12-22 02:34:40.102057+00:00,2025-12-15 14:06:26+00:00,Modern Talking - Cheri Cheri Lady (Lyrics) + napisy pl,Modern Talking - Cheri Cheri Lady (Lyrics) + napisy pl,Jellyżelka,UCUtXjHFcg8ZCcvJUPusfiGQ,10,Music,"modern talking - cheri cheri lady, modern talking - cheri cheri lady lyrics, modern talking cheri cheri lady, modern talking cheri cheri lady lyrics, cheri cheri lady, cheri cheri lady lyrics, lyrics cheri cheri lady, cheri cheri lady modern talking, cheri cheri lady modern talking lyrics, lyrics cheri cheri lady modern talking, modern talking lyrics cheri cheri lady, modern talking lyrics, modern talking, lyrics modern talking, lyrics, polskie, tłumaczenie, jellyzelka, cherry lady",19,https://i.ytimg.com/vi/MtmzPZTonnQ/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,190596,532,10
