video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ISoXi__R3pY,PE,2025-12-23 02:29:38.716065+00:00,2025-12-16 06:30:06+00:00,Marc Anthony - Ahora Quién (Letra),Marc Anthony - Ahora Quién (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ISoXi__R3pY/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,41665,89,0
kx3pmGx24Tg,PE,2025-12-23 02:29:38.716104+00:00,2025-12-22 14:07:04+00:00,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,La Odisea  | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, New trailer, Official trailer, film, movie, universal pictures, The Odyssey, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/kx3pmGx24Tg/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,False,False,557507,10087,738
WnZl2LjFaQ8,PE,2025-12-23 02:29:38.716118+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,3253785,86153,2794
Wuw0yF4r3NI,PE,2025-12-23 02:29:38.716128+00:00,2025-12-17 20:40:10+00:00,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/Wuw0yF4r3NI/hqdefault.jpg,es,zxx,False,248,PT4M8S,hd,False,True,False,False,63760,377,12
7GxoGRGkhBQ,PE,2025-12-23 02:29:38.716137+00:00,2025-12-22 14:49:00+00:00,"LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan","LA ODISEA Tráiler Español Latino Doblado (2026) Matt Damon, Christopher Nolan",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, La Odisea, La Odisea Tráiler, La Odisea Tráiler Doblado, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, 2026, La Odisea Tráiler Español Latino Doblado",17,https://i.ytimg.com/vi/7GxoGRGkhBQ/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,68123,2241,260
Bo-a6KnvfPA,PE,2025-12-23 02:29:38.716145+00:00,2025-12-22 18:58:27+00:00,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Bo-a6KnvfPA/hqdefault.jpg,es,es-419,False,2358,PT39M18S,hd,False,True,False,False,258243,5409,753
FTByoBGCEkc,PE,2025-12-23 02:29:38.716153+00:00,2025-12-16 16:00:06+00:00,"Thalia, NATTI NATASHA - No Me Acuerdo (Letra)","Thalia, NATTI NATASHA - No Me Acuerdo (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Thalia, NATTI NATASHA - No Me Acuerdo (Letra), NATTI NATASHA, No Me Acuerdo, No Me Acuerdo (Letra)",5,https://i.ytimg.com/vi/FTByoBGCEkc/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,52386,284,6
bU4ySd9KILc,PE,2025-12-23 02:29:38.716161+00:00,2025-12-22 18:51:07+00:00,EL TRAILER DE LA ODISEA TIENE UN DETALLE HISTÓRICO | Analisis PLANO a PLANO,EL TRAILER DE LA ODISEA TIENE UN DETALLE HISTÓRICO | Analisis PLANO a PLANO,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"la odisea, la odisea pelicula, la odisea nolan, la odisea tom holland, tom holland odisea, tom holland pelicula, matt damon la odisea, la odisea trailer, la odisea trailer explicado, la odisea de homero, la odisea de ulises",11,https://i.ytimg.com/vi/bU4ySd9KILc/hqdefault.jpg,es,es,False,712,PT11M52S,hd,False,True,False,False,30457,3254,175
ofvFGiw7hWQ,PE,2025-12-23 02:29:38.716169+00:00,2025-12-22 17:15:06+00:00,NOS PASAMOS MINECRAFT pero al REVÉS...,NOS PASAMOS MINECRAFT pero al REVÉS...,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2025, nos pasamos, minecraft, pero al reves, terminamos, spawn, nether, end, dragon, al reves, conter, crisgreen, dinamica, minecraft pero, reto, jaja, aquino reto",20,https://i.ytimg.com/vi/ofvFGiw7hWQ/hqdefault.jpg,es,es-419,False,1477,PT24M37S,hd,False,True,False,False,123059,10318,234
0eaVL0Dz8tQ,PE,2025-12-23 02:29:38.716177+00:00,2025-12-15 15:41:57+00:00,CHANEL - TYLA,CHANEL - TYLA,PHONK 47,UC33ynGDIJKRgoTUNOy6MZzw,10,Music,,0,https://i.ytimg.com/vi/0eaVL0Dz8tQ/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,250133,1661,26
