video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6DSIhiTLJFk,PE,2025-12-18 02:24:45.177275+00:00,2025-12-15 17:00:15+00:00,Jesse & Joy - Dueles (Letra/Lyrics),Jesse & Joy - Dueles (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6DSIhiTLJFk/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,266180,357,5
AcT0s1jOmwE,PE,2025-12-18 02:24:45.177314+00:00,2025-12-17 03:38:27+00:00,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/AcT0s1jOmwE/hqdefault.jpg,es,es-419,False,863,PT14M23S,hd,False,True,False,False,222451,13269,784
ed0tYrLJYw8,PE,2025-12-18 02:24:45.177326+00:00,2025-12-17 00:21:22+00:00,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/ed0tYrLJYw8/hqdefault.jpg,es-MX,es-419,False,19629,PT5H27M9S,hd,False,True,False,False,2095444,61271,744
bB2tiWfuQts,PE,2025-12-18 02:24:45.177336+00:00,2025-12-16 05:00:45+00:00,Xtreme - Te Extraño (Visualizer/Bachata Version),Xtreme - Te Extraño (Visualizer/Bachata Version),XtremeVEVO,UCoejRfjEZBCp6otmjoFZdCw,10,Music,"Xtreme, Machete Music, Latin",3,https://i.ytimg.com/vi/bB2tiWfuQts/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,60928,239,5
tGLz5M0uhFs,PE,2025-12-18 02:24:45.177345+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,1544039,15610,907
fMD9CMIhz9M,PE,2025-12-18 02:24:45.177353+00:00,2025-12-16 20:17:57+00:00,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fMD9CMIhz9M/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,679082,9193,589
GkTWxDB21cA,PE,2025-12-18 02:24:45.177361+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,2929201,156046,7031
xgCxY0qWRC4,PE,2025-12-18 02:24:45.177368+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,1598658,49748,1885
MbTBglPhBY4,PE,2025-12-18 02:24:45.177376+00:00,2025-12-16 20:07:35+00:00,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MbTBglPhBY4/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,513240,6274,425
VjGSOvILEsU,PE,2025-12-18 02:24:45.177383+00:00,2025-12-13 16:02:58+00:00,JESSE & JOY - DUELES (LETRA),JESSE & JOY - DUELES (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/VjGSOvILEsU/hqdefault.jpg,es,es-419,False,244,PT4M4S,hd,False,True,False,False,190327,287,6
hbTiYe3_Lu8,PE,2025-12-18 02:24:45.177390+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,False,False,232842,13060,437
rdHagORPzCQ,PE,2025-12-18 02:24:45.177399+00:00,2025-12-16 20:45:42+00:00,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches baston de caramelo, 99 noches dulce, 99 noches base de baston de caramelo, 99 noches base de dulce, 99 noches en el bosque baston de caramelo",21,https://i.ytimg.com/vi/rdHagORPzCQ/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,620710,6865,2192
PZVxY-8LrPU,PE,2025-12-18 02:24:45.177406+00:00,2025-12-14 20:15:04+00:00,Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"turn the lights off, turn the lights off kato sub español, turn the lights off kato, turn the lights off meme, turn the lights off radio edit kato feat. jon, turn the lights off jon hamn, turn the lights off (feat. jon), turn the lights off 1 hour, turn the lights off kato lyrics, turn the lights off kato subtitulada en español, letra, lyrics, sub, español, sub español, traducida al español, letra en español, subtitulada en español, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/PZVxY-8LrPU/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,237985,7084,189
EGr_N0vu0T0,PE,2025-12-18 02:24:45.177414+00:00,2025-12-16 16:17:21+00:00,EL DÍA DE LA REVELACIÓN - Teaser Tráiler Oficial (Universal Pictures),EL DÍA DE LA REVELACIÓN - Teaser Tráiler Oficial (Universal Pictures),Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Teaser Trailer, trailer, trailer oficial, el dia de la revelacion, alienígenas, extraterrestres, Teaser, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",19,https://i.ytimg.com/vi/EGr_N0vu0T0/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,False,False,False,595932,3601,400
EwRBKs-2tT0,PE,2025-12-18 02:24:45.177422+00:00,2025-12-16 22:00:06+00:00,"PRESIONA EL BOTON ""ROJO""","PRESIONA EL BOTON ""ROJO""",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fever meme, juego troll, gaming",9,https://i.ytimg.com/vi/EwRBKs-2tT0/hqdefault.jpg,es-419,es-419,False,2521,PT42M1S,hd,False,True,False,False,717107,43031,1063
dKKaFpO5aHA,PE,2025-12-18 02:24:45.177430+00:00,2025-12-10 13:15:06+00:00,Sergio Vargas - La Ventanita (Letra),Sergio Vargas - La Ventanita (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/dKKaFpO5aHA/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,72672,307,3
Vo4iGg1NSss,PE,2025-12-18 02:24:45.177437+00:00,2025-12-17 05:24:52+00:00,Trailer Oficial Spider-Man Brand New Day I Sadie Sink es la villana y será multiversal I Explicación,Trailer Oficial Spider-Man Brand New Day I Sadie Sink es la villana y será multiversal I Explicación,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/Vo4iGg1NSss/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,False,False,67327,3739,1258
PlAtBbgH1Rc,PE,2025-12-18 02:24:45.177444+00:00,2025-12-16 23:06:51+00:00,Me Convertí en Un MAESTRO POKEMON para Ligar con Chicas en Minecraft!,Me Convertí en Un MAESTRO POKEMON para Ligar con Chicas en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/PlAtBbgH1Rc/hqdefault.jpg,es,es-419,False,2282,PT38M2S,hd,False,True,False,False,290882,5792,625
TqqjV0XIfWg,PE,2025-12-18 02:24:45.177451+00:00,2025-12-17 00:00:22+00:00,"Beéle, Elvis Crespo - la patadita (Video Oficial)","Beéle, Elvis Crespo - la patadita (Video Oficial)",BeeleVEVO,UCYQV_J85c0cjxixuXIoEnzw,10,Music,"la patadita beele elvis crespo, la patadita beele, beéle, beele 2025, la patadita letra beele, la patadita de la buena suerte beele elvis, beele jorge baron, jorge baron, elvis crespo, musica novenas, musica fiestas navidenas, mujeriejo ryan castro, Cheerful, la patadita",14,https://i.ytimg.com/vi/TqqjV0XIfWg/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,181228,12793,494
F7_y4pUuyJw,PE,2025-12-18 02:24:45.177459+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,False,False,422504,17886,1150
