video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tlVQ3pzI-A8,PE,2025-12-11 02:28:57.358235+00:00,2025-12-09 18:00:06+00:00,Shakira - Día de Enero (Letra / Lyrics),Shakira - Día de Enero (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/tlVQ3pzI-A8/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,,,86425,172,3
rZ6xn57p4J0,PE,2025-12-11 02:28:57.358274+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,,,108883,10869,540
Ttn6TzM6Wk4,PE,2025-12-11 02:28:57.358286+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,,,274920,11226,591
ItkeSSU1VG8,PE,2025-12-11 02:28:57.358295+00:00,2025-12-09 17:03:05+00:00,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la player bandolera, la player bandolera letra, la player bandolera zion y lennox, la player bandolera remix, la player bandolera zion y lennox letra, la player bandolera karaoke, zion y lennox la player, zion y lennox la player letra, zion y lennox la player bandolera, zion y lennox la player audio, si hasta la luz se apaga sola, si hasta la luz se apaga sola letra, si hasta la luz se apaga sola remix, letra, lyrics, audio, tiktok, trend, video oficial, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/ItkeSSU1VG8/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,,,65871,148,4
aYxrOA1LJ3w,PE,2025-12-11 02:28:57.358304+00:00,2025-12-10 19:18:55+00:00,SUPERGIRL Nuevo Teaser Tráiler (2026),SUPERGIRL Nuevo Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Teaser, Milly Alcock, Jason Momoa, James Gunn, DC, Nuevo",12,https://i.ytimg.com/vi/aYxrOA1LJ3w/hqdefault.jpg,es,es,False,55,PT55S,hd,False,True,,,36277,2285,280
n8hpslgr_ic,PE,2025-12-11 02:28:57.358312+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,,,400441,6397,383
FIZk7UlmY_4,PE,2025-12-11 02:28:57.358320+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,,,82148,74,4
XjBSGN_5Y-s,PE,2025-12-11 02:28:57.358328+00:00,2025-12-10 15:57:34+00:00,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/XjBSGN_5Y-s/hqdefault.jpg,es,es,False,778,PT12M58S,hd,False,True,,,69176,3475,177
rSgCPYUChEE,PE,2025-12-11 02:28:57.358336+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,,,2377691,77427,830
GZkdC7AM8PE,PE,2025-12-11 02:28:57.358343+00:00,2025-12-03 22:35:37+00:00,Grupo Niche - Busca Por Dentro (Letra),Grupo Niche - Busca Por Dentro (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"Grupo Niche, Busca Por Dentro, Grupo Niche Letra, Busca Por Dentro Letra, Grupo Niche Lyrics, Busca Por Dentro Lyrics, Grupo Niche Busca Por Dentro, Canciones de Grupo Niche, busca por dentro, busca por dentro letra, letra busca por dentro, grupo niche, letra, grupo niche busca por dentro, busca por dentro grupo niche, grupo niche busca por dentro letra, grupo niche letra, busca por dentro video letra, grupo niche - busca por dentro, latin, music, hits",22,https://i.ytimg.com/vi/GZkdC7AM8PE/hqdefault.jpg,es,es,False,355,PT5M55S,hd,False,True,,,49914,90,1
