video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,PE,2025-12-28 02:41:57.945415+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,3440249,354660,27934
HPXws9donAM,PE,2025-12-28 02:41:57.945450+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,190898,11803,518
zPbrkmdcTfo,PE,2025-12-28 02:41:57.945462+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,3733287,177480,13051
UXtE29_0hog,PE,2025-12-28 02:41:57.945470+00:00,2025-12-26 20:00:06+00:00,Grupo Niche - Gotas De Lluvia (Letra),Grupo Niche - Gotas De Lluvia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, romanticas, baladas, latin music, music pop, salsa, grupo niche, gotas de lluvia, siempre una aventura album",9,https://i.ytimg.com/vi/UXtE29_0hog/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,81713,151,2
rU7Y6q2qIrk,PE,2025-12-28 02:41:57.945479+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,136729,1778,77
8pxF9QxcXhQ,PE,2025-12-28 02:41:57.945487+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2353352,73297,6314
5L5eSTYX6wc,PE,2025-12-28 02:41:57.945494+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,213961,2421,133
15KK0jSfDgE,PE,2025-12-28 02:41:57.945502+00:00,2025-12-25 17:30:03+00:00,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, tráiler oficial",34,https://i.ytimg.com/vi/15KK0jSfDgE/hqdefault.jpg,es,en-US,False,153,PT2M33S,hd,False,False,False,False,402575,7765,265
-ihk8uI5dl8,PE,2025-12-28 02:41:57.945510+00:00,2025-12-27 23:11:09+00:00,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-ihk8uI5dl8/hqdefault.jpg,es-MX,es-419,False,15384,PT4H16M24S,hd,False,True,False,False,1307647,48158,668
YsvbN665LZE,PE,2025-12-28 02:41:57.945517+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,705626,191467,14636
VltypoMEiRs,PE,2025-12-28 02:41:57.945527+00:00,2025-12-27 17:37:09+00:00,NUNCA JUEGUES la TORRE TROLL de MANDARINA GUSANO en Roblox,NUNCA JUEGUES la TORRE TROLL de MANDARINA GUSANO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VltypoMEiRs/hqdefault.jpg,es-419,es-419,False,1092,PT18M12S,hd,False,True,False,False,275482,5466,454
18KMMy0f9uU,PE,2025-12-28 02:41:57.945534+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,False,False,331855,27069,1936
