video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GI4_G3V458Q,PE,2025-12-25 02:30:10.570865+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,False,False,1093882,3530,122
ZY_vjZ0fHxw,PE,2025-12-25 02:30:10.570905+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,False,False,252307,14707,923
O-mzNn0D-BA,PE,2025-12-25 02:30:10.570917+00:00,2025-12-25 01:21:50+00:00,¡SE ADELANTÓ! MEGA ADMIN ABUSE🎄4 BRAINROTS LIMITADOS🎄SUERTE x15🎄CÓDIGOS GRATIS en Steal a Brainrot,¡SE ADELANTÓ! MEGA ADMIN ABUSE🎄4 BRAINROTS LIMITADOS🎄SUERTE x15🎄CÓDIGOS GRATIS en Steal a Brainrot,Linkego,UCzHmZwMqAucseE_Hm8LiMQA,20,Gaming,Roblox,1,https://i.ytimg.com/vi/O-mzNn0D-BA/hqdefault.jpg,es,es,False,22202,PT6H10M2S,hd,False,True,False,False,487413,12585,60
rAmZyMMboIE,PE,2025-12-25 02:30:10.570926+00:00,2025-12-23 00:30:07+00:00,Orquesta La Bella Luz - Mix Quiero Ser Feliz (31 Aniversario),Orquesta La Bella Luz - Mix Quiero Ser Feliz (31 Aniversario),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, la bella luz, bella luz, disc jockey la bella luz, en vida que me quisieras de muerto ya para que, la bella luz disc jockey, en vida la bella luz, ella no supo querer la bella luz, bella luz mix, mix bella luz, hoy he ganado en el amor la bella luz, la bella luz en vida, pastor lopez mix, pastor lopez, corazon serrano, la unica tropical, kevin pedraza, sed de amor, mix gilda la bella luz, disyoqueis bella luz, el aventurero la bella luz",21,https://i.ytimg.com/vi/rAmZyMMboIE/hqdefault.jpg,es,es,False,436,PT7M16S,hd,False,True,False,False,579399,21095,1300
4h3i9_t4n8E,PE,2025-12-25 02:30:10.570934+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,275776,13771,1081
onmrt8_qRTI,PE,2025-12-25 02:30:10.570943+00:00,2025-12-24 17:15:05+00:00,ATRAPA al IMPOSTOR MISTERIOSO del TREN en MINECRAFT,ATRAPA al IMPOSTOR MISTERIOSO del TREN en MINECRAFT,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2025, atrapa, al impostor, misterioso, del tren, en minecraft, asesino, descubre, among us, murder mistery, duxo, mictia, soarinng, natalan, evpartis, estailus, tren impostor, minecraft, modo, detective, investiga",24,https://i.ytimg.com/vi/onmrt8_qRTI/hqdefault.jpg,es,es-419,False,5293,PT1H28M13S,hd,False,True,False,False,141898,13085,614
NVLgkXylEuQ,PE,2025-12-25 02:30:10.570951+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,False,False,1126580,86811,5175
ySautbh-BhA,PE,2025-12-25 02:30:10.570959+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Peaky Blinders: El hombre inmortal | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Avances de Netflix, Barry Keoghan, Cillian Murphy, Conspiración, Conspiracy, El hombre inmortal, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Nuevo en Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, Tenso, The Immortal Man, Tim Roth, Tom Harper, avance, drama, film, película, teaser",27,https://i.ytimg.com/vi/ySautbh-BhA/hqdefault.jpg,es,en-US,False,71,PT1M11S,hd,False,False,False,False,67911,2735,116
WoXC4CjIncs,PE,2025-12-25 02:30:10.570967+00:00,2025-12-24 15:59:32+00:00,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WoXC4CjIncs/hqdefault.jpg,es-419,es-419,False,913,PT15M13S,hd,False,True,False,False,324946,12805,472
4IqPMox2J4Y,PE,2025-12-25 02:30:10.570974+00:00,2025-12-23 15:00:07+00:00,Grupo 5 & Chane Meza – Mix Lisandro Meza (Cumbias Bailables en Vivo),Grupo 5 & Chane Meza – Mix Lisandro Meza (Cumbias Bailables en Vivo),GRUPO5,UCOQfu4KyKnC3Orfiw72asfA,10,Music,"grupo 5, grupo5, cumbia peruana, cumbia, cumbia 2020, cumbia para bailar, Grupo 5 2021, Grupo5, cumbia peruana 2021, motor y motivo, el ritmo de mi corazón, amor de mis amores, te vas, adiós amor, cambio mi corazón, grupo 5 mix, grupo 5 antiguas, grupo 5 canciones, música peruana, Grupo 5 - En Esta Vida No, grupo 5 - en esta vida no, el embrujo grupo 5, grupo 5 parranda la negrita, canto a la vida grupo 5, grupo 5 canto la vida, grupo 5 rrafaga yo te quiero",26,https://i.ytimg.com/vi/4IqPMox2J4Y/hqdefault.jpg,es-419,es-419,False,408,PT6M48S,hd,False,True,False,False,191519,5720,299
