video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,RO,2026-04-09T03:36:23.376444+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,2399832,25334,431
H1qlPZMfmiU,RO,2026-04-09T03:36:23.376488+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62432,5367
oD6NuU73p1c,RO,2026-04-09T03:36:23.376499+00:00,2026-04-06T08:15:07Z,La SKY Acasa ne ASCUNDEM !,La SKY Acasa ne ASCUNDEM !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/oD6NuU73p1c/hqdefault.jpg,ro,ro,False,2014,PT33M34S,hd,False,True,False,False,149886,5368,395
GKJgMb9EUww,RO,2026-04-09T03:36:23.376508+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,900029,9482,173
q_2HHgTsDvs,RO,2026-04-09T03:36:23.376517+00:00,2026-04-08T08:15:04Z,TESTEZ YouTube Shorts FAKE! Merg  😂,TESTEZ YouTube Shorts FAKE! Merg  😂,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/q_2HHgTsDvs/hqdefault.jpg,ro,ro,False,1067,PT17M47S,hd,False,True,False,False,65297,4225,215
x7hRCB7YoQ8,RO,2026-04-09T03:36:23.376525+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,5368718,37186,231
lQFHXg92DA4,RO,2026-04-09T03:36:23.376532+00:00,2026-04-07T13:30:51Z,DACA MORI = SCHIMBI JOCUL 🎮,DACA MORI = SCHIMBI JOCUL 🎮,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/lQFHXg92DA4/hqdefault.jpg,ro,ro,False,894,PT14M54S,hd,False,True,False,False,58707,2266,167
nvQKS2qArt4,RO,2026-04-09T03:36:23.376539+00:00,2026-03-29T11:39:44Z,Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor,UCz3EBIkfyEGAg5XwGH9-Qyw,10,Music,"beafrumos, frumoasamea, beaufrumos, manele vocea, vocea manele, beau manele, frumos manele, sunt sarac manea, iubirea ta, viata mea, mie dor, manele, aur si palate, bogatie, manele dans, vocia stele, muzica petrecere, voce stele, petrekere, muzuca petrekere, puzica manele",21,https://i.ytimg.com/vi/nvQKS2qArt4/hqdefault.jpg,ro,ro,False,302,PT5M2S,hd,False,True,False,False,882256,12389,1046
a5t6Vq4tP0A,RO,2026-04-09T03:36:23.376547+00:00,2026-04-07T16:30:23Z,"Ce Alegi Dintre, Dar Se Va Întâmpla Cu Mitzuu !","Ce Alegi Dintre, Dar Se Va Întâmpla Cu Mitzuu !",Ariana Gaming,UCOVa2zHHmH4IX_ukIvAglMA,20,Gaming,"ariana mtz, ariana, parpi, barbi, barby, barbie, barbyy, mitzuu, mizzu, mizu, mitu, ariana si mitzuu, parpiliana, ce preferi dintre, ce alegi dintre, roblox",16,https://i.ytimg.com/vi/a5t6Vq4tP0A/hqdefault.jpg,ro,ro,False,997,PT16M37S,hd,False,True,False,False,59912,3412,177
8722nn0cPDk,RO,2026-04-09T03:36:23.376555+00:00,2026-03-27T13:00:06Z,Leo de la Rosiori - Imi lipsesti | Official Video,Leo de la Rosiori - Imi lipsesti | Official Video,I.C Music Production,UC0aF_hMA040QL1oEhvkpmTg,10,Music,,0,https://i.ytimg.com/vi/8722nn0cPDk/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1524251,12752,264
