video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,RO,2026-04-10T03:48:01.275524+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,2877092,27328,440
oD6NuU73p1c,RO,2026-04-10T03:48:01.275566+00:00,2026-04-06T08:15:07Z,La SKY Acasa ne ASCUNDEM !,La SKY Acasa ne ASCUNDEM !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/oD6NuU73p1c/hqdefault.jpg,ro,ro,False,2014,PT33M34S,hd,False,True,False,False,164437,5637,402
GKJgMb9EUww,RO,2026-04-10T03:48:01.275579+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,1183399,10746,176
q_2HHgTsDvs,RO,2026-04-10T03:48:01.275589+00:00,2026-04-08T08:15:04Z,TESTEZ YouTube Shorts FAKE! Merg  😂,TESTEZ YouTube Shorts FAKE! Merg  😂,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/q_2HHgTsDvs/hqdefault.jpg,ro,ro,False,1067,PT17M47S,hd,False,True,False,False,88126,5350,239
x7hRCB7YoQ8,RO,2026-04-10T03:48:01.275598+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,5697766,38278,234
a5t6Vq4tP0A,RO,2026-04-10T03:48:01.275606+00:00,2026-04-07T16:30:23Z,"Ce Alegi Dintre, Dar Se Va Întâmpla Cu Mitzuu !","Ce Alegi Dintre, Dar Se Va Întâmpla Cu Mitzuu !",Ariana Gaming,UCOVa2zHHmH4IX_ukIvAglMA,20,Gaming,"ariana mtz, ariana, parpi, barbi, barby, barbie, barbyy, mitzuu, mizzu, mizu, mitu, ariana si mitzuu, parpiliana, ce preferi dintre, ce alegi dintre, roblox",16,https://i.ytimg.com/vi/a5t6Vq4tP0A/hqdefault.jpg,ro,ro,False,997,PT16M37S,hd,False,True,False,False,77272,4211,197
eVTUYgYxsaA,RO,2026-04-10T03:48:01.275614+00:00,2026-04-08T11:00:06Z,Camelia Dumitrache - Chiki Chiki | Official video,Camelia Dumitrache - Chiki Chiki | Official video,Camelia Dumitrache,UCYqu47N8bl0EbH-zYdN3MdA,10,Music,"camelia dumitrache, chiki chiki, camelia dumitrache chiki chiki, chiki chiki camelia dumitrache, Camelia Dumitrache - Chiki Chiki | Official video, official audio, 2026",7,https://i.ytimg.com/vi/eVTUYgYxsaA/hqdefault.jpg,ro,ro,False,121,PT2M1S,hd,False,False,False,False,234373,1827,118
ldbynDUbww0,RO,2026-04-10T03:48:01.275621+00:00,2026-04-08T11:38:31Z,Supravietuiesc 99 ANI ca POLITIST in GTA 5!,Supravietuiesc 99 ANI ca POLITIST in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta 5 gameplay, in gta 5, Supravietuiesc 99 ANI ca POLITIST in GTA 5!, SUNT POLITIST IN GTA 5, 99 ani in gta 5, politist de la bebelus la batran, mario robert, danut stefan, danut stefan gta 5, danut mario robert, mario gta 5, mario danut, Supravietuiesc 99 ani",23,https://i.ytimg.com/vi/ldbynDUbww0/hqdefault.jpg,ro,ro,False,762,PT12M42S,hd,False,True,False,False,56886,3232,61
TpItIaJuOoc,RO,2026-04-10T03:48:01.275639+00:00,2026-04-05T14:00:06Z,EMAA - Noaptea (Robert Cristian Remix),EMAA - Noaptea (Robert Cristian Remix),Robert Cristian,UCiLp8dpYLt0vuV8LeA7CdyQ,10,Music,"Robert Cristian, Spinnin Records, Ultra Music, Arash, Limma, Car Boostez, Bass Bosted, House, Cover, Alex Lists, Rezilienza, Deep House 2020, Warner Music, Hits, Alok, Lithuania HQ, Cars Music, Grils Cars, ALok, Christmas, Christmas Music, Slap House, Whoopty, Robert Cristian Remix, cj whoopty, cj whoopty robert cristian remix, cj whoopty instrumental, cj, slap house, robert cristian remix, CJ - Whoopty (Robert Cristian Remix), whoopty cj, whoopty remix balkan, whoopty instrumental",34,https://i.ytimg.com/vi/TpItIaJuOoc/hqdefault.jpg,en,ro,False,123,PT2M3S,hd,False,False,False,False,335451,4187,126
lQFHXg92DA4,RO,2026-04-10T03:48:01.275647+00:00,2026-04-07T13:30:51Z,DACA MORI = SCHIMBI JOCUL 🎮,DACA MORI = SCHIMBI JOCUL 🎮,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/lQFHXg92DA4/hqdefault.jpg,ro,ro,False,894,PT14M54S,hd,False,True,False,False,70960,2525,179
