video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,RO,2026-04-06T03:47:27.403848+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,1069202,18615,372
0HjdiohVOik,RO,2026-04-06T03:47:27.403891+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
hRcm0oGhXn8,RO,2026-04-06T03:47:27.403905+00:00,2026-04-04T08:15:04Z,NU intra in CASA ASTA.. sau 💀,NU intra in CASA ASTA.. sau 💀,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/hRcm0oGhXn8/hqdefault.jpg,ro,ro,False,1169,PT19M29S,hd,False,True,False,False,97278,5805,339
x7hRCB7YoQ8,RO,2026-04-06T03:47:27.403917+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,4286944,33633,209
da33RMYrThU,RO,2026-04-06T03:47:27.403926+00:00,2026-04-01T12:20:46Z,NOILE AROME DE GOO GOO AU APARUT !,NOILE AROME DE GOO GOO AU APARUT !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/da33RMYrThU/hqdefault.jpg,ro,ro,False,1181,PT19M41S,hd,False,True,False,False,149095,3991,381
GKJgMb9EUww,RO,2026-04-06T03:47:27.403951+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,358147,5963,157
byxTqo-dJzU,RO,2026-04-06T03:47:27.403962+00:00,2026-04-02T15:36:34Z,Sunt TIME LORD si Controlez Timpul in Among Us!,Sunt TIME LORD si Controlez Timpul in Among Us!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/byxTqo-dJzU/hqdefault.jpg,ro,ro,False,3278,PT54M38S,hd,False,True,False,False,75510,5404,98
8722nn0cPDk,RO,2026-04-06T03:47:27.403973+00:00,2026-03-27T13:00:06Z,Leo de la Rosiori - Imi lipsesti | Official Video,Leo de la Rosiori - Imi lipsesti | Official Video,I.C Music Production,UC0aF_hMA040QL1oEhvkpmTg,10,Music,,0,https://i.ytimg.com/vi/8722nn0cPDk/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1088753,11270,246
f7UnwC6S1Xo,RO,2026-04-06T03:47:27.403982+00:00,2026-04-03T18:45:35Z,Baza UN Atacata de MILITARI..,Baza UN Atacata de MILITARI..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/f7UnwC6S1Xo/hqdefault.jpg,ro,ro,False,3566,PT59M26S,hd,False,True,False,False,77779,7053,1719
ucKEaDTHTQI,RO,2026-04-06T03:47:27.403991+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,4500294,26361,6296
dvRDG0YCgbc,RO,2026-04-06T03:47:27.404000+00:00,2026-04-04T15:31:59Z,Iau PRIMUL BRAINROT OG TOP CLASAMENT in Be a Lucky Block...,Iau PRIMUL BRAINROT OG TOP CLASAMENT in Be a Lucky Block...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, Rivals",22,https://i.ytimg.com/vi/dvRDG0YCgbc/hqdefault.jpg,ro,ro,False,1424,PT23M44S,hd,False,True,False,False,45803,1464,117
nvQKS2qArt4,RO,2026-04-06T03:47:27.404009+00:00,2026-03-29T11:39:44Z,Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor,UCz3EBIkfyEGAg5XwGH9-Qyw,10,Music,"beafrumos, frumoasamea, beaufrumos, manele vocea, vocea manele, beau manele, frumos manele, sunt sarac manea, iubirea ta, viata mea, mie dor, manele, aur si palate, bogatie, manele dans, vocia stele, muzica petrecere, voce stele, petrekere, muzuca petrekere, puzica manele",21,https://i.ytimg.com/vi/nvQKS2qArt4/hqdefault.jpg,ro,ro,False,302,PT5M2S,hd,False,True,False,False,490669,9689,833
71Mu9IiobM4,RO,2026-04-06T03:47:27.404018+00:00,2026-04-04T23:27:21Z,"🔴 UPDATE FOARTE MARE de "" PAȘTE "" + BRAINROȚI NOI & LEAK-URI !?","🔴 UPDATE FOARTE MARE de "" PAȘTE "" + BRAINROȚI NOI & LEAK-URI !?",Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Vlog, UNREAL, FNCS, SIMPLISTU OG, NOUL SEZON PE FORTNITE, SEZON NOU FORTNITE, FORTNITE OG, FORTNITE SIMPLISTU, OG FORTNITE",12,https://i.ytimg.com/vi/71Mu9IiobM4/hqdefault.jpg,ro,ro,False,30797,PT8H33M17S,hd,False,True,False,False,90669,2961,39
