video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,RO,2026-04-23T03:54:57.201126+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,2704047,50170,1702
AjFk1cY265I,RO,2026-04-23T03:54:57.201170+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
7B0-WJ5QYsc,RO,2026-04-23T03:54:57.201183+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
R4dpGGYO9ro,RO,2026-04-23T03:54:57.201193+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,1112484,17650,283
ALRgTq-pe7Q,RO,2026-04-23T03:54:57.201202+00:00,2026-04-21T14:45:02Z,Cum face ACEST ANIMAL ?,Cum face ACEST ANIMAL ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ALRgTq-pe7Q/hqdefault.jpg,ro,ro,False,1052,PT17M32S,hd,False,True,False,False,89828,4833,608
4M61s4OIWls,RO,2026-04-23T03:54:57.201211+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,1789400,21648,707
QnvOj2hRXGQ,RO,2026-04-23T03:54:57.201219+00:00,2026-04-20T13:22:00Z,L-AM SPERIAT de MOARTE ! 😂😂😂,L-AM SPERIAT de MOARTE ! 😂😂😂,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/QnvOj2hRXGQ/hqdefault.jpg,ro,ro,False,869,PT14M29S,hd,False,True,False,False,75172,3998,222
89Dh7Y-G1c4,RO,2026-04-23T03:54:57.201227+00:00,2026-04-19T07:00:06Z,Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, du te du te, haide du te du te du te, manele de despartire, manele noi 2026, tanu music, manele virale, manele trending 2026, manele de suferinta, manele balans, manele club 2026, manele moderne, piese de despartire 2026, hit tiktok romania, manele pentru masina",15,https://i.ytimg.com/vi/89Dh7Y-G1c4/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,487658,3416,107
i3RrJAk3mWw,RO,2026-04-23T03:54:57.201235+00:00,2026-04-21T11:01:16Z,Studioul Orange Blue in Roblox?! *EUGEN joaca prima data Roblox !!! *,Studioul Orange Blue in Roblox?! *EUGEN joaca prima data Roblox !!! *,Ady Ursu,UC2FkXcIb4r007GFWhFvMuxQ,20,Gaming,"roblox, orange blue, eugen, valeriu, coada, gaming romania, jocuri, jocuri horror, 67",9,https://i.ytimg.com/vi/i3RrJAk3mWw/hqdefault.jpg,ro,ro,False,1488,PT24M48S,hd,False,True,False,False,83851,5641,1351
HQ7JajRnfKs,RO,2026-04-23T03:54:57.201244+00:00,2026-04-22T03:36:14Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/HQ7JajRnfKs/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,414859,3107,0
