video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,RO,2026-04-16T03:55:05.040749+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,4886713,35156,490
AjFk1cY265I,RO,2026-04-16T03:55:05.040794+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486162,107071
uYHfAKxlleg,RO,2026-04-16T03:55:05.040806+00:00,2026-04-13T16:30:24Z,Încerc TROLL OBBY Cu Mitzuu !,Încerc TROLL OBBY Cu Mitzuu !,Ariana Gaming,UCOVa2zHHmH4IX_ukIvAglMA,20,Gaming,"ariana mtz, ariana, parpi, parpy, barbie, barbi, mitzu, mitu, mizzu, troll obby, incercam troll obby, roblox",12,https://i.ytimg.com/vi/uYHfAKxlleg/hqdefault.jpg,ro,ro,False,1264,PT21M4S,hd,False,True,False,False,118542,4260,486
GKJgMb9EUww,RO,2026-04-16T03:55:05.040815+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,2863895,16787,197
XRNeVhqC3Ro,RO,2026-04-16T03:55:05.040823+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639261,527906
mL2i6MD-x38,RO,2026-04-16T03:55:05.040831+00:00,2026-04-10T15:00:07Z,Leo de la Kuweit ❌ Marinica Namol - Cine cine | Official Video,Leo de la Kuweit ❌ Marinica Namol - Cine cine | Official Video,Namol Music,UCr4ETztdOvycVFdUZhN0W5w,10,Music,,0,https://i.ytimg.com/vi/mL2i6MD-x38/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,562126,5222,95
Cemu8dE4AP4,RO,2026-04-16T03:55:05.040839+00:00,2026-04-10T19:55:24Z,Capra Asta Vorbește EXTREM De Urât cu Mine! 😱,Capra Asta Vorbește EXTREM De Urât cu Mine! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/Cemu8dE4AP4/hqdefault.jpg,ro,ro,False,1478,PT24M38S,hd,False,True,False,False,234561,15059,3496
kTB4kwniR-E,RO,2026-04-16T03:55:05.040846+00:00,2026-04-13T04:31:37Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/kTB4kwniR-E/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,569983,5647,0
RpOTmAemvJA,RO,2026-04-16T03:55:05.040854+00:00,2026-04-14T13:23:00Z,CUM ARATA PRIETENII MEI IN VIATA REALA?,CUM ARATA PRIETENII MEI IN VIATA REALA?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/RpOTmAemvJA/hqdefault.jpg,ro,ro,False,1226,PT20M26S,hd,False,True,False,False,74620,3406,226
e2TsvQA0cus,RO,2026-04-16T03:55:05.040861+00:00,2026-04-09T15:01:08Z,Iuly Neamtu - Bici please (In padurea cu alune) | Official Video,Iuly Neamtu - Bici please (In padurea cu alune) | Official Video,Iuly Neamtu Oficial,UCsJoWLl8QEO5A98pOj4E7XA,10,Music,"iuly neamtu, iuly neamtu bici please, bici please iuly neamtu, Iuly Neamtu - Bici Please | Official Video, manele noi, in padurea cu alune, iuly neamtu in padurea cu alune, Iuly Neamtu - Bici please (In padurea cu alune) | Official Video, official video, 2026",10,https://i.ytimg.com/vi/e2TsvQA0cus/hqdefault.jpg,ro,ro,False,127,PT2M7S,hd,False,True,False,False,480108,8736,159
