video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jrg1N6fYy2c,RO,2026-04-30T04:12:09.704063+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,5607468,68059,2150
5X1dMFuHZhc,RO,2026-04-30T04:12:09.704101+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88284,3864
m4hjjFajTkM,RO,2026-04-30T04:12:09.704114+00:00,2026-04-27T14:50:12Z,Ma ASCUND de PARINTI 😂,Ma ASCUND de PARINTI 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/m4hjjFajTkM/hqdefault.jpg,ro,ro,False,1828,PT30M28S,hd,False,True,False,False,88781,2911,271
R4dpGGYO9ro,RO,2026-04-30T04:12:09.704123+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,2646907,24448,352
PhQ3yQjUgAc,RO,2026-04-30T04:12:09.704131+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2953050,144425,15746
bR2QCpr7VWs,RO,2026-04-30T04:12:09.704139+00:00,2026-04-26T08:03:00Z,IAR SUNTEM BEBELUSI in SILENTWOOD 🤣,IAR SUNTEM BEBELUSI in SILENTWOOD 🤣,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/bR2QCpr7VWs/hqdefault.jpg,ro,ro,False,1204,PT20M4S,hd,False,True,False,False,98969,5565,211
4M61s4OIWls,RO,2026-04-30T04:12:09.704147+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,4529567,38755,1047
rsWZGtzdpMU,RO,2026-04-30T04:12:09.704154+00:00,2026-04-28T11:47:49Z,MERG 1 MILION DE BLOCK-URI...,MERG 1 MILION DE BLOCK-URI...,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/rsWZGtzdpMU/hqdefault.jpg,ro,ro,False,1026,PT17M6S,hd,False,True,False,False,56086,2677,74
fmdN50rpZeM,RO,2026-04-30T04:12:09.704162+00:00,2026-04-23T14:00:06Z,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica buna, hituri romanesti 2026, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, 3 sud est, un sarut cat o viata, andra si 3 sud est, muzica usoara, muzica usoara romaneasca, muzica pop, pop music, muzica usoara 2026, melodii andra, melodii 3 sud est, andra 3 sud est",26,https://i.ytimg.com/vi/fmdN50rpZeM/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,True,True,False,False,1172878,23414,1286
it4QmtsguNw,RO,2026-04-30T04:12:09.704170+00:00,2026-04-27T18:04:52Z,Sunt o MAIMUTA,Sunt o MAIMUTA,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/it4QmtsguNw/hqdefault.jpg,ro,ro,False,1067,PT17M47S,hd,False,True,False,False,82456,3637,417
ZZfM5OzEy14,RO,2026-04-30T04:12:09.704177+00:00,2026-04-24T12:51:18Z,Nicolae Guta - Lumea vorbeste [video oficial] 2026,Nicolae Guta - Lumea vorbeste [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, nicoale guta, manele 2026",8,https://i.ytimg.com/vi/ZZfM5OzEy14/hqdefault.jpg,ro,ro,False,193,PT3M13S,hd,False,True,False,False,642770,10582,343
aLBbBRTNzxU,RO,2026-04-30T04:12:09.704184+00:00,2026-04-25T18:36:41Z,Am devenit VARCOLAC in GTA 5?! 😱,Am devenit VARCOLAC in GTA 5?! 😱,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, varcolac, resident evil village, grand theft auto roleplay, roleplay, varcolac gta 5, am devenit varcolac in gta 5, gta 5 roleplay, mario robert, danut stefan gta 5, danut stefan, resident evil, re 8, re8",22,https://i.ytimg.com/vi/aLBbBRTNzxU/hqdefault.jpg,ro,ro,False,744,PT12M24S,hd,False,True,False,False,88547,3343,25
a8nX2vdNmYg,RO,2026-04-30T04:12:09.704192+00:00,2026-04-22T11:35:32Z,rares - Apus de soare,rares - Apus de soare,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, apus de soare, rares apus de soare, apus de soare rares, official video, official audio, global records, 2026",8,https://i.ytimg.com/vi/a8nX2vdNmYg/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,450562,4900,116
