video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,RO,2026-04-08T03:40:06.349758+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,1937312,23221,422
oD6NuU73p1c,RO,2026-04-08T03:40:06.349803+00:00,2026-04-06T08:15:07Z,La SKY Acasa ne ASCUNDEM !,La SKY Acasa ne ASCUNDEM !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/oD6NuU73p1c/hqdefault.jpg,ro,ro,False,2014,PT33M34S,hd,False,True,False,False,127209,4907,368
x7hRCB7YoQ8,RO,2026-04-08T03:40:06.349816+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,5039366,36134,228
Avpuxl4qOJE,RO,2026-04-08T03:40:06.349826+00:00,2026-04-05T07:30:11Z,SUNT O MUSCÃ 🪰,SUNT O MUSCÃ 🪰,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/Avpuxl4qOJE/hqdefault.jpg,ro,ro,False,1258,PT20M58S,hd,False,True,False,False,83490,5565,225
GKJgMb9EUww,RO,2026-04-08T03:40:06.349835+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,670201,8275,167
0BJIgmwMTQo,RO,2026-04-08T03:40:06.349843+00:00,2026-04-06T17:55:27Z,Am GASIT un costum SPIDERMAN ABANDONAT in GTA 5!,Am GASIT un costum SPIDERMAN ABANDONAT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, gta 5 roleplay, gta v mods, Am GASIT un costum SPIDERMAN ABANDONAT in GTA 5!, spiderman, costum spiderman abandonat, gta 5 spiderman, supererou, spiderman gta 5, mario robert, mario gta 5, gta 5 romania, danut stefan, danut stefan gta 5",23,https://i.ytimg.com/vi/0BJIgmwMTQo/hqdefault.jpg,ro,ro,False,845,PT14M5S,hd,False,True,False,False,52170,3082,118
8722nn0cPDk,RO,2026-04-08T03:40:06.349852+00:00,2026-03-27T13:00:06Z,Leo de la Rosiori - Imi lipsesti | Official Video,Leo de la Rosiori - Imi lipsesti | Official Video,I.C Music Production,UC0aF_hMA040QL1oEhvkpmTg,10,Music,,0,https://i.ytimg.com/vi/8722nn0cPDk/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1401599,12351,259
jIdip_K8pAk,RO,2026-04-08T03:40:06.349860+00:00,2026-04-04T08:00:00Z,Am invins cel mai GREU tower fara sa sar !,Am invins cel mai GREU tower fara sa sar !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri",4,https://i.ytimg.com/vi/jIdip_K8pAk/hqdefault.jpg,ro,ro,False,951,PT15M51S,hd,False,True,False,False,80511,4179,203
nvQKS2qArt4,RO,2026-04-08T03:40:06.349868+00:00,2026-03-29T11:39:44Z,Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor - Beau Frumos (Official Video),Vocea Stelelor,UCz3EBIkfyEGAg5XwGH9-Qyw,10,Music,"beafrumos, frumoasamea, beaufrumos, manele vocea, vocea manele, beau manele, frumos manele, sunt sarac manea, iubirea ta, viata mea, mie dor, manele, aur si palate, bogatie, manele dans, vocia stele, muzica petrecere, voce stele, petrekere, muzuca petrekere, puzica manele",21,https://i.ytimg.com/vi/nvQKS2qArt4/hqdefault.jpg,ro,ro,False,302,PT5M2S,hd,False,True,False,False,753372,11479,971
a3FChzEf6lM,RO,2026-04-08T03:40:06.349876+00:00,2026-04-06T17:09:15Z,Sunt BLACKMAILER si Dau MUTE Jucatorilor in Among Us!,Sunt BLACKMAILER si Dau MUTE Jucatorilor in Among Us!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/a3FChzEf6lM/hqdefault.jpg,ro,ro,False,3510,PT58M30S,hd,False,True,False,False,52444,4167,93
