video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x7hRCB7YoQ8,RO,2026-04-01T03:51:25.032000+00:00,2026-03-25T12:00:06Z,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel - Jamaica | Oficial Video Live,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,"luis gabriel, toate diamantele, haziran",3,https://i.ytimg.com/vi/x7hRCB7YoQ8/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,2101159,24611,174
RIu4sFKGi6E,RO,2026-04-01T03:51:25.032146+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
e-7I8VOtKSc,RO,2026-04-01T03:51:25.032159+00:00,2026-03-30T16:30:00Z,Viata unui Țânțar,Viata unui Țânțar,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/e-7I8VOtKSc/hqdefault.jpg,en,ro,False,1289,PT21M29S,hd,False,True,False,False,69404,2759,288
ucKEaDTHTQI,RO,2026-04-01T03:51:25.032168+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,3927619,24922,6273
3_9vCamtuPY,RO,2026-04-01T03:51:25.032177+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
oui4sT2JjfI,RO,2026-04-01T03:51:25.032186+00:00,2026-03-29T07:15:04Z,AM DESCHIS O SECȚIE DE POLIȚIE! 🚓,AM DESCHIS O SECȚIE DE POLIȚIE! 🚓,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/oui4sT2JjfI/hqdefault.jpg,ro,ro,False,1409,PT23M29S,hd,False,True,False,False,96095,2917,213
79enMph8ffo,RO,2026-04-01T03:51:25.032195+00:00,2026-03-17T10:37:48Z,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu - Gagicuta body show [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/79enMph8ffo/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,4187133,35202,708
aBlsrtxuwss,RO,2026-04-01T03:51:25.032203+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336869,656383,27171
qqnzsPuSDWA,RO,2026-04-01T03:51:25.032212+00:00,2026-03-27T15:45:00Z,Am devenit SARAC.. CUM ?,Am devenit SARAC.. CUM ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qqnzsPuSDWA/hqdefault.jpg,ro,ro,False,1029,PT17M9S,hd,False,True,False,False,121134,3994,274
jA6343ZA37A,RO,2026-04-01T03:51:25.032222+00:00,2026-03-27T17:00:02Z,F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, rap romanesc, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, f.charm lume, ce rau am facut la lume, bine fac rele primesc, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm pielea mea, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, bate asa, f.charm feat andra, fcharm x andra, nu ma imbat cu apa rece",29,https://i.ytimg.com/vi/jA6343ZA37A/hqdefault.jpg,ro,ro,False,195,PT3M15S,hd,False,True,False,False,675175,14807,551
