video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BoMELShy1_o,TZ,2026-02-24T03:21:13.274453+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,3511628,70817,6373
S9_Dsvhsa5g,TZ,2026-02-24T03:21:13.274492+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,149485,4210,381
S2He9OfxzXg,TZ,2026-02-24T03:21:13.274504+00:00,2026-02-24T00:16:37Z,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Everton vs, Manchester United, Everton vs Manchester United, Everton vs Manchester United 2025-2026, Manchester United vs Everton 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Everton PREMIERLEAGUE 2025-2026, Everton vs Manchester United PREMIERLEAGUE 2025-2026, Everton, Premier League, Manchester United F.C., Everton F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/S2He9OfxzXg/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,128174,878,0
w6GcBXUU0WU,TZ,2026-02-24T03:21:13.274514+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,1667462,26136,3056
9o9WU7xnoa0,TZ,2026-02-24T03:21:13.274522+00:00,2026-02-23T09:54:00Z,MSITU EP 7 (Trailer) ,MSITU EP 7 (Trailer) ,NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/9o9WU7xnoa0/hqdefault.jpg,sw,sw,False,99,PT1M39S,hd,False,True,False,False,5743,192,17
JuaLvuwvvYI,TZ,2026-02-24T03:21:13.274531+00:00,2026-02-23T23:37:56Z,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/JuaLvuwvvYI/hqdefault.jpg,en,en,False,11346,PT3H9M6S,hd,False,True,False,False,68186,368,0
_EOA6P3GrNc,TZ,2026-02-24T03:21:13.274539+00:00,2026-02-11T11:30:13Z,DULLA MAKABILA - DAKIKA MOJA (Official Video),DULLA MAKABILA - DAKIKA MOJA (Official Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/_EOA6P3GrNc/hqdefault.jpg,en,sw,False,268,PT4M28S,hd,False,True,False,False,346091,13809,1569
i6w7O1kwuBk,TZ,2026-02-24T03:21:13.274546+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128743,7183
Q8v7Q1TwX6o,TZ,2026-02-24T03:21:13.274555+00:00,2026-02-23T22:29:08Z,🔴 LIVE : EVERTON VS MANCHESTER UNITED PREMIER LEAGUE 2026 FULL VIDEOGAME EFOOTBALL SIMULATION,🔴 LIVE : EVERTON VS MANCHESTER UNITED PREMIER LEAGUE 2026 FULL VIDEOGAME EFOOTBALL SIMULATION,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/Q8v7Q1TwX6o/hqdefault.jpg,en-GB,en,False,8523,PT2H22M3S,hd,False,True,False,False,43731,168,0
l-nvcuvBg_I,TZ,2026-02-24T03:21:13.274563+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,1736022,22752,1365
AFuE1LRxm80,TZ,2026-02-24T03:21:13.274571+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12972670,196314,15644
ZH-Eh5QRLpw,TZ,2026-02-24T03:21:13.274579+00:00,2026-02-13T14:00:00Z,INSANE Boat Truck Transports Through DEADLY Cliff,INSANE Boat Truck Transports Through DEADLY Cliff,Ehsan Al Fatih Ardiansyah,UCiYb6SnSE-5Dx5oV-dkpJxQ,20,Gaming,"boat transport, deadly cliff, cliff driving, truck simulator, heavy transport, dangerous roads, offroad simulation, truck gaming, vehicle physics, extreme driving, narrow path, truck fail, risky driving, mudrunner, spintires, heavy cargo, boat hauling, truck driver, simulation games, offroad games, 6x6 truck, precision driving, mountain road, dangerous cliff, truck stunts, heavy machinery, cargo transport, realistic driving",28,https://i.ytimg.com/vi/ZH-Eh5QRLpw/hqdefault.jpg,en,en,False,516,PT8M36S,hd,False,True,False,False,1153995,897,58
BgoW1RA-rzY,TZ,2026-02-24T03:21:13.274586+00:00,2026-02-14T12:30:06Z,Eni & Phina - Nakwamini (Official Music Video),Eni & Phina - Nakwamini (Official Music Video),Eni & Phina,UCdFB7rmUxYMho7fZ6TVTBKA,10,Music,"Swahili, ENIandPHINA",2,https://i.ytimg.com/vi/BgoW1RA-rzY/hqdefault.jpg,en,sw,False,253,PT4M13S,hd,False,True,False,False,609888,11136,1469
