video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BoMELShy1_o,TZ,2026-02-15T03:28:30.077074+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,1241844,45943,5019
AFuE1LRxm80,TZ,2026-02-15T03:28:30.077116+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12327216,189226,15259
QRJ1vmDG2X0,TZ,2026-02-15T03:28:30.077127+00:00,2026-02-13T07:30:10Z,Simba SC vs Stade Malien | CAF CHAMPIONS LEAGUE 2025/26,Simba SC vs Stade Malien | CAF CHAMPIONS LEAGUE 2025/26,ElBlancoyRojo,UCRBrakYUedNFPLC1e0UZ_oQ,20,Gaming,"Pro evolution soccer 2017, PES 2017, Champions League 2025/2026, Champions League, CAF Champions League 2025/2026, CAF Champions League, eFootball 2026, SP Football Life 2026, Football Life 2026",9,https://i.ytimg.com/vi/QRJ1vmDG2X0/hqdefault.jpg,en,en,False,1005,PT16M45S,hd,False,True,False,False,53642,47,4
_EOA6P3GrNc,TZ,2026-02-15T03:28:30.077135+00:00,2026-02-11T11:30:13Z,DULLA MAKABILA - DAKIKA MOJA (Official Video),DULLA MAKABILA - DAKIKA MOJA (Official Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/_EOA6P3GrNc/hqdefault.jpg,en,sw,False,268,PT4M28S,hd,False,True,False,False,255704,12488,1474
gW0CztKwA_c,TZ,2026-02-15T03:28:30.077143+00:00,2026-02-08T21:12:41Z,War Machine Trailer Review,War Machine Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gW0CztKwA_c/hqdefault.jpg,en,en-US,False,87,PT1M27S,hd,False,False,False,False,4202,145,15
3MQCgFLIhpY,TZ,2026-02-15T03:28:30.077151+00:00,2026-02-08T17:05:53Z,🔴Lupopo vs Mamelodi Sundowns Live | CAF Champions League 2026 | eFootball PES 21 Simulation,🔴Lupopo vs Mamelodi Sundowns Live | CAF Champions League 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/3MQCgFLIhpY/hqdefault.jpg,en,en,False,9586,PT2H39M46S,hd,False,True,False,False,52479,102,1
w6GcBXUU0WU,TZ,2026-02-15T03:28:30.077158+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,445093,13570,2258
pCY9J3dqH_U,TZ,2026-02-15T03:28:30.077166+00:00,2026-02-13T20:27:01Z,RENNES vs PSG Live | Ligue 1 2026 | 13 February 2026 | Simulation PES 2021 Gameplay,RENNES vs PSG Live | Ligue 1 2026 | 13 February 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/pCY9J3dqH_U/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,30111,80,1
l-nvcuvBg_I,TZ,2026-02-15T03:28:30.077173+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,1326643,19821,1233
PS4P02PcnEc,TZ,2026-02-15T03:28:30.077181+00:00,2026-02-10T23:11:02Z,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"west ham united vs manchester united, west ham united vs manchester united live, west ham united vs manchester united simulation, west ham united manchester united video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, west ham united gameplay, manchester united gameplay, fc25 simulation, pes football simulation, virtual premier league, west ham united manchester united game",15,https://i.ytimg.com/vi/PS4P02PcnEc/hqdefault.jpg,en,en,False,9910,PT2H45M10S,hd,False,True,False,False,85953,281,0
vXx0IpcbnUI,TZ,2026-02-15T03:28:30.077189+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,4377866,112368,11833
dLw1REu-Omw,TZ,2026-02-15T03:28:30.077197+00:00,2026-02-13T20:03:37Z,🔴En Direct- Stade Rennais contre PSG | Ligue 1 25/26 Match | PES21 Game Simulation,🔴En Direct- Stade Rennais contre PSG | Ligue 1 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/dLw1REu-Omw/hqdefault.jpg,en,en,False,6680,PT1H51M20S,hd,False,True,False,False,23010,64,2
O6DnKgcrl3c,TZ,2026-02-15T03:28:30.077204+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,2044136,69054,4657
3ekNxeY0YA0,TZ,2026-02-15T03:28:30.077213+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1572217,46565,1069
3GkmuVgIVHo,TZ,2026-02-15T03:28:30.077220+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,1622939,24943,1300
6dLIF8tmBdk,TZ,2026-02-15T03:28:30.077228+00:00,2026-02-11T20:06:43Z,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/6dLIF8tmBdk/hqdefault.jpg,en,en,False,600,PT10M,hd,False,True,False,False,144652,410,0
