video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vXx0IpcbnUI,TZ,2026-02-04T03:16:25.811313+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,2814598,95629,10724
sBVjIlTjoIk,TZ,2026-02-04T03:16:25.811471+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5021757,173340,9006
Tugq2RuHWUk,TZ,2026-02-04T03:16:25.811484+00:00,2026-02-01T15:28:08Z,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/Tugq2RuHWUk/hqdefault.jpg,en-IN,en-IN,False,7754,PT2H9M14S,hd,False,True,False,False,37312,62,0
O6DnKgcrl3c,TZ,2026-02-04T03:16:25.811494+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1146867,52165,4364
fJaAYcERf3Y,TZ,2026-02-04T03:16:25.811503+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38942705,1490394,106202
mp_QcoZwb0I,TZ,2026-02-04T03:16:25.811514+00:00,2026-01-31T15:30:06Z,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,Mas Tedi Pes,UCJGYcMIBK1CDN7hDnVXHIUQ,20,Gaming,"js kabylie vs as far rabat live today, js kabylie vs as far rabat live caf champions league, js kabylie vs as far rabat live, live js kabylie vs as far rabat, js kabylie vs asfar live, js kabylie vs as far rabat, as far rabat vs js kabylie live today, as far rabat vs js kabylie live, live jsk vs asfar, asfar vs js kabylie live caf champions league, asfar vs js kabylie highlights, asfar vs js kabylie, jsk vs asfar, live asfar vs js kabylie, far rabat vs js kabylie live today, CAFCL",16,https://i.ytimg.com/vi/mp_QcoZwb0I/hqdefault.jpg,ar,id,False,609,PT10M9S,hd,False,True,False,False,96566,119,0
3GkmuVgIVHo,TZ,2026-02-04T03:16:25.811523+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,True,False,False,632247,18338,1081
2NGzrDhpdtk,TZ,2026-02-04T03:16:25.811532+00:00,2026-01-30T21:37:17Z,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/2NGzrDhpdtk/hqdefault.jpg,en,en,False,8786,PT2H26M26S,hd,False,True,False,False,79301,200,0
DMFxJW3koKk,TZ,2026-02-04T03:16:25.811540+00:00,2026-01-29T15:00:18Z,Rayvanny X Calad - TOTO (Official Music Video),Rayvanny X Calad - TOTO (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, life, tetema, viral, flowers, teamo, zuchu, ckay, davido, wizkid, alikiba, nandy, burna boy, marioo, maua sama, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, jux, enjoy, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, clam, new, calad, toto, darasa la saba, ishowspeed, bongofleva, big boss, dunia, gunna, nakupenda, umerogwa, tems, zep zep, snokonoko, asake, Chris brown, Omah lay, jazzworx, thukuthela, samia, sushi b",61,https://i.ytimg.com/vi/DMFxJW3koKk/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,1418932,18058,2041
F7wF7-ejIV0,TZ,2026-02-04T03:16:25.811549+00:00,2026-02-01T17:51:38Z,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs, Fulham, Manchester United vs Fulham, Manchester United vs Fulham 2025-2026, Fulham vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Fulham vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Fulham PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Fulham F.C., Manchester United F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/F7wF7-ejIV0/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,250539,1437,3
hD1gUva2How,TZ,2026-02-04T03:16:25.811558+00:00,2026-01-29T13:00:07Z,Yammi - Hayanogi (Official Music Video),Yammi - Hayanogi (Official Music Video),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,"Yammi, Hayanogi, trending Music, Bongo Fleva, New Music, Tanzania Music, kenya music, uganda music",8,https://i.ytimg.com/vi/hD1gUva2How/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,400386,6098,475
pGz6XWIZf90,TZ,2026-02-04T03:16:25.811565+00:00,2026-02-03T22:53:21Z,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs chelsea simulation, arsenal chelsea video game, efl carabao cup game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, chelsea gameplay, fc25 simulation, pes football simulation, football game live stream, virtual efl carabao cup, football esports simulation, soccer video game live, football game simulation match, football virtual match, arsenal chelsea game",18,https://i.ytimg.com/vi/pGz6XWIZf90/hqdefault.jpg,en,en,False,9589,PT2H39M49S,hd,False,True,False,False,73104,319,0
uQ8_vOjnjak,TZ,2026-02-04T03:16:25.811573+00:00,2026-01-21T10:00:06Z,Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,"Alikiba, Vanillah, Trending Music, Swahili Music, Kenya music, ugandan music, Nigeria Music, Tamu, Chungu, Tamu Chungu, New Video, Afropop, BongoFleva, Tanzania Music",14,https://i.ytimg.com/vi/uQ8_vOjnjak/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,940858,22820,2739
mI6LkjifBQw,TZ,2026-02-04T03:16:25.811581+00:00,2026-01-28T16:26:19Z,🔴 LIVE 🚍 ETS2 Bus Driving  | Rural Country Road & Long Passenger Trip,🔴 LIVE 🚍 ETS2 Bus Driving  | Rural Country Road & Long Passenger Trip,PLAY THE TALE,UCQU3EP9ZRA0t4r3WvCOgo3w,20,Gaming,"euro truck simulator 2, ets2, ets2 live, ets2 bus driving live, bus driving ets2, euro truck simulator 2 live gameplay, ets2 rural road, ets2 country road gameplay, ets2 passenger bus, realistic bus driving, driving simulator, ets2 gameplay, ets2 live stream",13,https://i.ytimg.com/vi/mI6LkjifBQw/hqdefault.jpg,en,zxx,False,932,PT15M32S,hd,False,True,False,False,263232,985,0
