video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vXx0IpcbnUI,TZ,2026-02-02T03:26:22.202577+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,2371753,89150,10272
sBVjIlTjoIk,TZ,2026-02-02T03:26:22.202624+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171459,8906
Tugq2RuHWUk,TZ,2026-02-02T03:26:22.202638+00:00,2026-02-01T15:28:08Z,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/Tugq2RuHWUk/hqdefault.jpg,en-IN,en-IN,False,7754,PT2H9M14S,hd,False,True,False,False,37039,62,0
O6DnKgcrl3c,TZ,2026-02-02T03:26:22.202648+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,922534,25498,3170
fJaAYcERf3Y,TZ,2026-02-02T03:26:22.202658+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38786042,1489238,106004
mp_QcoZwb0I,TZ,2026-02-02T03:26:22.202668+00:00,2026-01-31T15:30:06Z,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,Mas Tedi Pes,UCJGYcMIBK1CDN7hDnVXHIUQ,20,Gaming,"js kabylie vs as far rabat live today, js kabylie vs as far rabat live caf champions league, js kabylie vs as far rabat live, live js kabylie vs as far rabat, js kabylie vs asfar live, js kabylie vs as far rabat, as far rabat vs js kabylie live today, as far rabat vs js kabylie live, live jsk vs asfar, asfar vs js kabylie live caf champions league, asfar vs js kabylie highlights, asfar vs js kabylie, jsk vs asfar, live asfar vs js kabylie, far rabat vs js kabylie live today, CAFCL",16,https://i.ytimg.com/vi/mp_QcoZwb0I/hqdefault.jpg,ar,id,False,609,PT10M9S,hd,False,True,False,False,95239,117,0
3GkmuVgIVHo,TZ,2026-02-02T03:26:22.202676+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,True,False,False,480811,16408,1011
2NGzrDhpdtk,TZ,2026-02-02T03:26:22.202685+00:00,2026-01-30T21:37:17Z,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/2NGzrDhpdtk/hqdefault.jpg,en,en,False,8786,PT2H26M26S,hd,False,True,False,False,79068,200,0
uQ8_vOjnjak,TZ,2026-02-02T03:26:22.202694+00:00,2026-01-21T10:00:06Z,Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,"Alikiba, Vanillah, Trending Music, Swahili Music, Kenya music, ugandan music, Nigeria Music, Tamu, Chungu, Tamu Chungu, New Video, Afropop, BongoFleva, Tanzania Music",14,https://i.ytimg.com/vi/uQ8_vOjnjak/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,872118,22225,2664
F7wF7-ejIV0,TZ,2026-02-02T03:26:22.202702+00:00,2026-02-01T17:51:38Z,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs, Fulham, Manchester United vs Fulham, Manchester United vs Fulham 2025-2026, Fulham vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Fulham vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Fulham PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Fulham F.C., Manchester United F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/F7wF7-ejIV0/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,246669,1439,2
