video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vXx0IpcbnUI,TZ,2026-02-12T03:28:25.401647+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,3956392,109057,11625
AFuE1LRxm80,TZ,2026-02-12T03:28:25.401687+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
hOGELmXcvTI,TZ,2026-02-12T03:28:25.401700+00:00,2026-02-07T22:45:21Z,🔴AS FAR Rabat vs Young Africans Live | CAF Champions League 2026 | eFootball Pes21 Simulation,🔴AS FAR Rabat vs Young Africans Live | CAF Champions League 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/hOGELmXcvTI/hqdefault.jpg,en,en,False,12461,PT3H27M41S,hd,False,True,False,False,139198,164,1
ZykGynUIfSw,TZ,2026-02-12T03:28:25.401711+00:00,2026-02-09T21:58:05Z,Diamond Platnumz - Natulizana (Lyric Video),Diamond Platnumz - Natulizana (Lyric Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/ZykGynUIfSw/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,484049,23299,2915
gW0CztKwA_c,TZ,2026-02-12T03:28:25.401720+00:00,2026-02-08T21:12:41Z,War Machine Trailer Review,War Machine Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gW0CztKwA_c/hqdefault.jpg,en,en-US,False,87,PT1M27S,hd,False,False,False,False,3218,126,13
eTipM_Qdub4,TZ,2026-02-12T03:28:25.401729+00:00,2026-02-07T18:29:26Z,🎮 Petro Atlético vs Simba | CAF Champions League 2026 | Today's Match Simulation PES 2021,🎮 Petro Atlético vs Simba | CAF Champions League 2026 | Today's Match Simulation PES 2021,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,"Simba live, Watch Simba live, Simba match today, Simba live stream, Simba HD, Simba online, Simba no buffer, Simba CAF live, Simba mobile, Simba match now, Petro Atlético vs Simba live, Petro Atletico Simba live stream, Watch Petro Atlético vs Simba live, Petro Atletico Simba today, Petro Atlético vs Simba now, Petro Atletico Simba online, Petro Atletico Simba HD",17,https://i.ytimg.com/vi/eTipM_Qdub4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,83048,76,1
l-nvcuvBg_I,TZ,2026-02-12T03:28:25.401737+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,916101,17322,1124
v6g0758fygI,TZ,2026-02-12T03:28:25.401746+00:00,2026-02-02T14:06:17Z,MSITU trailer ,MSITU trailer ,NAIPA FILMS,UCRukkkExUKW5r_jpJrIID5A,1,Film & Animation,,0,https://i.ytimg.com/vi/v6g0758fygI/hqdefault.jpg,sw,sw,False,114,PT1M54S,hd,False,True,False,False,22590,371,63
QYv9qisNOmc,TZ,2026-02-12T03:28:25.401753+00:00,2026-02-07T19:05:35Z,Simba sc vs Petro Atletico | Champions League 2025 Match Simulation | eFootball PES 21 Gameplay,Simba sc vs Petro Atletico | Champions League 2025 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/QYv9qisNOmc/hqdefault.jpg,en-IN,en-IN,False,10006,PT2H46M46S,hd,False,True,False,False,62959,75,0
_EOA6P3GrNc,TZ,2026-02-12T03:28:25.401761+00:00,2026-02-11T11:30:13Z,DULLA MAKABILA - DAKIKA MOJA (Official Video),DULLA MAKABILA - DAKIKA MOJA (Official Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/_EOA6P3GrNc/hqdefault.jpg,en,sw,False,268,PT4M28S,hd,False,True,False,False,120952,7936,1021
