video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vXx0IpcbnUI,TZ,2026-02-06T03:16:48.727144+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,3165203,100100,11079
AFuE1LRxm80,TZ,2026-02-06T03:16:48.727184+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126540,11764
Tugq2RuHWUk,TZ,2026-02-06T03:16:48.727197+00:00,2026-02-01T15:28:08Z,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,Simba SC vs Esperance de Tunis | Champions League 2025 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/Tugq2RuHWUk/hqdefault.jpg,en-IN,en-IN,False,7754,PT2H9M14S,hd,False,True,False,False,37586,62,0
O6DnKgcrl3c,TZ,2026-02-06T03:16:48.727207+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1389402,64745,4475
v6g0758fygI,TZ,2026-02-06T03:16:48.727216+00:00,2026-02-02T14:06:17Z,MSITU trailer ,MSITU trailer ,NAIPA FILMS,UCRukkkExUKW5r_jpJrIID5A,1,Film & Animation,,0,https://i.ytimg.com/vi/v6g0758fygI/hqdefault.jpg,sw,sw,False,114,PT1M54S,hd,False,True,False,False,12116,245,51
mp_QcoZwb0I,TZ,2026-02-06T03:16:48.727224+00:00,2026-01-31T15:30:06Z,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,🔴AS FAR RABAT vs JS KABYLIE ⚽ CAF CHAMPIONS LEAGUE 25/26 GROUP STAGE⚽FOOTBALL GAMEPLAY HD PES 2026,Mas Tedi Pes,UCJGYcMIBK1CDN7hDnVXHIUQ,20,Gaming,"js kabylie vs as far rabat live today, js kabylie vs as far rabat live caf champions league, js kabylie vs as far rabat live, live js kabylie vs as far rabat, js kabylie vs asfar live, js kabylie vs as far rabat, as far rabat vs js kabylie live today, as far rabat vs js kabylie live, live jsk vs asfar, asfar vs js kabylie live caf champions league, asfar vs js kabylie highlights, asfar vs js kabylie, jsk vs asfar, live asfar vs js kabylie, far rabat vs js kabylie live today, CAFCL",16,https://i.ytimg.com/vi/mp_QcoZwb0I/hqdefault.jpg,ar,id,False,609,PT10M9S,hd,False,True,False,False,97059,120,0
3GkmuVgIVHo,TZ,2026-02-06T03:16:48.727232+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,800051,19961,1130
sBVjIlTjoIk,TZ,2026-02-06T03:16:48.727240+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5083143,174247,9054
2NGzrDhpdtk,TZ,2026-02-06T03:16:48.727247+00:00,2026-01-30T21:37:17Z,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Al-Hilal Omdurman vs Mamelodi Sundowns | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/2NGzrDhpdtk/hqdefault.jpg,en,en,False,8786,PT2H26M26S,hd,False,True,False,False,79444,200,0
dI6mqYc9JHU,TZ,2026-02-06T03:16:48.727254+00:00,2026-02-01T18:15:06Z,Tunda Man - Naoa (Official Music Video),Tunda Man - Naoa (Official Music Video),Tunda Man,UCP3e2E1muugt8cPV9gAwmQw,10,Music,,0,https://i.ytimg.com/vi/dI6mqYc9JHU/hqdefault.jpg,en,sw,False,166,PT2M46S,hd,False,True,False,False,144671,4737,1162
