video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BoMELShy1_o,TZ,2026-02-23T03:26:36.138242+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,3320909,69319,6305
S9_Dsvhsa5g,TZ,2026-02-23T03:26:36.138284+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,139738,4148,377
G-FOQv0KCZY,TZ,2026-02-23T03:26:36.138296+00:00,2026-02-23T02:12:43Z,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,胡桃沢りりか,UCYLp2FLXcqLUZhvrCxQmNIA,20,Gaming,"新人Vtuber, Vtuber, 天使, メスガキ, ピンク髪, オッドアイ, ゲーム実況, 歌枠, ヤンデレ, 病みかわ, 胡桃沢りりか, 胡桃澤りりか, 女性, Youtuber, 耐久, エンターテイメント, バーチャルyoutuber, ヴァーチャルyoutuber, 雑談, 個人, ゲーム, ロックマン, megaman",23,https://i.ytimg.com/vi/G-FOQv0KCZY/hqdefault.jpg,ja,zxx,False,39093,PT10H51M33S,hd,False,True,False,False,325964,1266,3
w6GcBXUU0WU,TZ,2026-02-23T03:26:36.138307+00:00,2026-02-12T16:49:59Z,Nameless feat Marioo - Nasinzia II (Clip Officiel),Nameless feat Marioo - Nasinzia II (Clip Officiel),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Nameless, Nasinzia, Nasinzia remix, Nasinzia II, Trending Music",20,https://i.ytimg.com/vi/w6GcBXUU0WU/hqdefault.jpg,en,sw,False,183,PT3M3S,hd,False,True,False,False,1617928,25600,3033
i6w7O1kwuBk,TZ,2026-02-23T03:26:36.138316+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125695,7057
_EOA6P3GrNc,TZ,2026-02-23T03:26:36.138331+00:00,2026-02-11T11:30:13Z,DULLA MAKABILA - DAKIKA MOJA (Official Video),DULLA MAKABILA - DAKIKA MOJA (Official Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/_EOA6P3GrNc/hqdefault.jpg,en,sw,False,268,PT4M28S,hd,False,True,False,False,341775,13782,1568
AFuE1LRxm80,TZ,2026-02-23T03:26:36.138339+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12879722,195454,15565
l-nvcuvBg_I,TZ,2026-02-23T03:26:36.138347+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,1697665,22553,1351
BgoW1RA-rzY,TZ,2026-02-23T03:26:36.138368+00:00,2026-02-14T12:30:06Z,Eni & Phina - Nakwamini (Official Music Video),Eni & Phina - Nakwamini (Official Music Video),Eni & Phina,UCdFB7rmUxYMho7fZ6TVTBKA,10,Music,"Swahili, ENIandPHINA",2,https://i.ytimg.com/vi/BgoW1RA-rzY/hqdefault.jpg,en,sw,False,253,PT4M13S,hd,False,True,False,False,576597,10966,1449
Kpb3xqmqlKs,TZ,2026-02-23T03:26:36.138376+00:00,2026-02-17T18:00:06Z,Neema Gospel Choir & Jastin Asifiwe - Yesu unipendaye (Live)// WORSHIP IN SPIRIT,Neema Gospel Choir & Jastin Asifiwe - Yesu unipendaye (Live)// WORSHIP IN SPIRIT,Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel",7,https://i.ytimg.com/vi/Kpb3xqmqlKs/hqdefault.jpg,sw,sw,False,913,PT15M13S,hd,False,True,False,False,75663,2450,166
vXx0IpcbnUI,TZ,2026-02-23T03:26:36.138385+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,5069224,117576,12080
EBn8nNdtJyw,TZ,2026-02-23T03:26:36.138393+00:00,2026-02-11T12:22:26Z,JIVUNIE CHAKO-Zabron Singers(Officail video),JIVUNIE CHAKO-Zabron Singers(Officail video),Zabron Singers.,UCJeKWvD7x32iHEhXevb5tbw,10,Music,,0,https://i.ytimg.com/vi/EBn8nNdtJyw/hqdefault.jpg,en,sw,False,328,PT5M28S,hd,False,True,False,False,525305,10011,778
3GkmuVgIVHo,TZ,2026-02-23T03:26:36.138400+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,2199751,27442,1372
O6DnKgcrl3c,TZ,2026-02-23T03:26:36.138408+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,False,False,False,2568709,72037,4739
uNbDV6QThvk,TZ,2026-02-23T03:26:36.138416+00:00,2026-02-10T02:31:25Z,Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula,Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula,Aloyce Kipangula - Topic,UCMnXUFLlt56UChzfYzj8K0w,10,Music,"Aloyce Kipangula, Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula",2,https://i.ytimg.com/vi/uNbDV6QThvk/hqdefault.jpg,sw,sw,False,3138,PT52M18S,hd,False,True,False,False,42953,352,0
V6VpgFbJB9E,TZ,2026-02-23T03:26:36.138423+00:00,2026-02-12T16:11:51Z,Ibraah - Mashiko (Official Music Video),Ibraah - Mashiko (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"yanga, simba, harmonize, mbosso, tundu lisu, diamond platnumz, zuchu, davido, chris brown, donald trump, Nicki minaj, jay z, maduro, kajala, nandy, kenya, tanzania, uganda, burundi, rwanda, zimbabwe, south africa, nigeria, drc congo, oyaagang, pengo makeke, makonda, azam tv, valentine, kiredio, steve mweusi, ndaro, wasafi, wcb, kesi ya tundu lisu, kibatala, mama samia, matukio ya october 29, mange kimambi, sativa, bbc swahili, tume ya uchunguzi, tume ya uchaguzi, harmonize na kajala, alli kiba",45,https://i.ytimg.com/vi/V6VpgFbJB9E/hqdefault.jpg,af,af,False,299,PT4M59S,hd,False,True,False,False,181062,10334,929
eNzD3du-Fis,TZ,2026-02-23T03:26:36.138433+00:00,2026-02-13T10:04:10Z,MAYDAY RACHAEL,MAYDAY RACHAEL,Gradine Toto - Topic,UCVc8deI6xrsEZa5tXFUaNMQ,10,Music,"Gradine Toto, MAYDAY RACHAEL",2,https://i.ytimg.com/vi/eNzD3du-Fis/hqdefault.jpg,en,es,False,410,PT6M50S,hd,False,True,False,False,91116,675,0
KfrIl4-6Ykw,TZ,2026-02-23T03:26:36.138440+00:00,2026-02-20T07:00:40Z,Jomireso Voices Tz - Naanza (Official Video) 4K UHD,Jomireso Voices Tz - Naanza (Official Video) 4K UHD,Jomireso voices Tz,UCBkXhakt3tCQbyz1hoBfcgA,10,Music,,0,https://i.ytimg.com/vi/KfrIl4-6Ykw/hqdefault.jpg,en,sw,False,215,PT3M35S,hd,False,True,False,False,16550,1008,415
jP7WfsGlcyw,TZ,2026-02-23T03:26:36.138448+00:00,2026-02-03T15:00:06Z,MiriamChirwa - Naenda ( Official Music Video ),MiriamChirwa - Naenda ( Official Music Video ),Miriam Thomas Chirwa,UCDHp1daD6TM-BqBqFhmnzQQ,10,Music,,0,https://i.ytimg.com/vi/jP7WfsGlcyw/hqdefault.jpg,sw,sw,False,255,PT4M15S,hd,False,True,False,False,623616,19951,2051
Tmw-h-mh4Go,TZ,2026-02-23T03:26:36.138456+00:00,2026-02-12T17:18:33Z,DJ Pacheko Midundo Ft Mama Amina | Mzee wa Bwax & BaroBaro -Watoto Wazee (Official video Singeli),DJ Pacheko Midundo Ft Mama Amina | Mzee wa Bwax & BaroBaro -Watoto Wazee (Official video Singeli),Dj Pacheko midundo,UC1XKr5GKJqqf4foiYb50n6A,10,Music,,0,https://i.ytimg.com/vi/Tmw-h-mh4Go/hqdefault.jpg,en,sw,False,263,PT4M23S,hd,False,False,False,False,138768,3622,249
