video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1euyHy9Mc-Q,NI,2026-07-26T04:06:35.395766+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
MOclJJ7IpSY,NI,2026-07-26T04:06:35.395809+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
eBfg4wV12bs,NI,2026-07-26T04:06:35.395819+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
1sWFMISNy_A,NI,2026-07-26T04:06:35.395828+00:00,2026-07-20T21:13:58Z,Roció Dúrcal - Hoy Lo Vi Pasar (Letra),Roció Dúrcal - Hoy Lo Vi Pasar (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"rocio durcal, hoy lo vi pasar, para toda la vida album, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar karaoke, rocio durcal hoy lo vi pasar lyrics, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, letras hd",17,https://i.ytimg.com/vi/1sWFMISNy_A/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,109799,320,4
dV6O7vFLhIs,NI,2026-07-26T04:06:35.395836+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,455150,20172,1150
jYsXQLiN5xM,NI,2026-07-26T04:06:35.395844+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
t_5emNUvbbo,NI,2026-07-26T04:06:35.395853+00:00,2026-07-18T20:31:55Z,Vicente Fernández - Mujeres Divinas (Letra),Vicente Fernández - Mujeres Divinas (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"vicente fernández mujeres divinas letra, vicente fernández mujeres divinas, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, letras de canciones, lyric video, canciones con letra, letra video, música en español, vicente fernández, mujeres divinas, música regional mexicano, regional mexicano, mariachi, pop en español, chente, éxitos de vicente fernández, karaoke, leo + the pears",23,https://i.ytimg.com/vi/t_5emNUvbbo/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,187418,365,4
eJUdJoySLII,NI,2026-07-26T04:06:35.395861+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5080827,272228,9567
G-MntxpKbco,NI,2026-07-26T04:06:35.395868+00:00,2026-07-25T22:56:51Z,CAZADORES vs DANOMC Modo VERITY en MINECRAFT,CAZADORES vs DANOMC Modo VERITY en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft survival, CAZADORES vs DANOMC Modo VERITY en MINECRAFT, CAZADORES vs DANOMC, DANOMC, VERITY, MINECRAFT, dano, mc, minecraft, danomc minecraft, danomc terror, danomc cazadores, danomc manhunt, minecraft challenge, minecraft rol, minecraft gameplay, cazadores en minecraft, minecraft 1.21, manhunt minecraft, minecraft shorts, arsel y dano, nikimc, sobrevivi en minecraft, minecraft tutorial, minecraft java, danomc sobrevivi, danomc y keciyo, trolleo, minecraft danomc",29,https://i.ytimg.com/vi/G-MntxpKbco/hqdefault.jpg,es-ES,es-ES,False,1489,PT24M49S,hd,False,True,False,False,114804,3150,183
OTImlQYTCag,NI,2026-07-26T04:06:35.395877+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,776579,21269,359
QXibcL7-XbU,NI,2026-07-26T04:06:35.395885+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,1562849,53962,1125
nrFAyn_qd1Q,NI,2026-07-26T04:06:35.395892+00:00,2026-07-25T19:57:06Z,"GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 1 #clashroyale","GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 1 #clashroyale",Revol Aimar,UCkSoFmQvoCPdbKPb2M-iH8w,20,Gaming,"clash royale, clash, clash royal, royale, mejor mazo clash royale, clash royale mazo, clash royale revol, revol aimar, team queso, mejor mazo, estrategia clash royale, desafio clash royale, clash royale crl, clash royale crl east, mugi, mejores jugadores del mundo clash royale, mazo del mejor jugador del mundo clash royale, crl east, mejores mazos clash royale 2022, competitivo clash royale, morten, mohamed light, ladder, clash royale pro, beniju, iamjp, benijugoso, whitzack, alvaro845",29,https://i.ytimg.com/vi/nrFAyn_qd1Q/hqdefault.jpg,es,es,False,21103,PT5H51M43S,hd,False,True,False,False,144680,837,10
