video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,NI,2026-07-19T04:04:17.188005+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,Release - Topic,UCjejBFOpvELbZy1a4ogYSGQ,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,869369,5405,20
pqLSLoDkZWE,NI,2026-07-19T04:04:17.188045+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2605414,70104,1630
tca5uAT4Hrc,NI,2026-07-19T04:04:17.188057+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
hEEG8zdB7ls,NI,2026-07-19T04:04:17.188067+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,617051,1306,23
cJZjmK1fph4,NI,2026-07-19T04:04:17.188076+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
RzBlf8nusoE,NI,2026-07-19T04:04:17.188085+00:00,2026-07-01T00:12:38Z,¡Corrido Al General Sandino! | Canción Revolucionaria Nica Sandinista,¡Corrido Al General Sandino! | Canción Revolucionaria Nica Sandinista,Nica Sandinista,UCRKJ8Nvz1R6RoJ_ypULWG1Q,10,Music,"Daniel, MOLOTOV, MUSICA NICA, Nicaragua, Revolución Sandinista, SON NICA, Sandino, VIDEOS MUSICALES, carlos mejia godoy, musica revolucionaria, música nicaragüense, nicaragua, nicaragua cultura, nicaragua travel, JPmas, TodosconDaniel2, Playlist, ia, Canción Nica Sandinista, Cuba, Venezuela libre, Liberen a Nicolás Maduro, Mensaje, Iran, Izquierda, Socialista, Venezuela, Mr Beast es sandinista, Cuba libre, Maduro y Cilia, Testimonial, Sandinista 2018, Castro ‎, Corrido Al General Sandino",34,https://i.ytimg.com/vi/RzBlf8nusoE/hqdefault.jpg,es,,False,185,PT3M5S,hd,False,True,False,False,11793,209,14
WEhO6pmMB6s,NI,2026-07-19T04:04:17.188094+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
a4C2R1KLeSw,NI,2026-07-19T04:04:17.188102+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,1108842,1625,7
WjVRUY0-5sM,NI,2026-07-19T04:04:17.188109+00:00,2026-07-18T20:25:31Z,DRENA EL LAGO PARA SALVAR A RATTHEW (momentos divertidos) (roblox),DRENA EL LAGO PARA SALVAR A RATTHEW (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, verity roblox, DRENA EL AGUA",10,https://i.ytimg.com/vi/WjVRUY0-5sM/hqdefault.jpg,es,es-419,False,718,PT11M58S,hd,False,True,False,False,182715,11801,898
BCar5mX32NY,NI,2026-07-19T04:04:17.188118+00:00,2026-07-13T00:09:33Z,Cristian Robles – Dios Me Bendice (Official Lyric Video),Cristian Robles – Dios Me Bendice (Official Lyric Video),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BCar5mX32NY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,701149,4400,36
