video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,NI,2026-07-16T03:48:03.471880+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21982
hQUVIT8m-c0,NI,2026-07-16T03:48:03.471923+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
-aKN_kWz_pk,NI,2026-07-16T03:48:03.471965+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5209,326
tQovSckFQLc,NI,2026-07-16T03:48:03.471976+00:00,2026-07-14T21:30:06Z,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, La scaloneta, ARGENTINA, La Scaloneta ya llegó, M4IA",19,https://i.ytimg.com/vi/tQovSckFQLc/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,251710,1903,99
pqLSLoDkZWE,NI,2026-07-16T03:48:03.471986+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2530254,69620,1626
ggiNhUOMM3s,NI,2026-07-16T03:48:03.471995+00:00,2026-07-15T20:10:55Z,MOLESTAMOS a Nuestra NIÑERA ESTRICTA en Minecraft,MOLESTAMOS a Nuestra NIÑERA ESTRICTA en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/ggiNhUOMM3s/hqdefault.jpg,es,es,False,1283,PT21M23S,hd,False,True,False,False,151717,6887,414
2fNrPP1Lne0,NI,2026-07-16T03:48:03.472003+00:00,2026-07-14T19:00:32Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2fNrPP1Lne0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,295801,1287,9
P6dig4gCv_A,NI,2026-07-16T03:48:03.472011+00:00,2026-07-15T18:14:29Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P6dig4gCv_A/hqdefault.jpg,es-419,es-419,False,1344,PT22M24S,hd,False,True,False,False,390513,6391,488
2R2DxCQPQj4,NI,2026-07-16T03:48:03.472019+00:00,2026-07-09T01:17:31Z,Mi Olvido,Mi Olvido,Banda MS de Sergio Lizárraga - Topic,UC4bXYoU_fYW94I6_H9o-JSQ,10,Music,"Banda MS de Sergio Lizárraga, Amor Enfermo, Mi Olvido",3,https://i.ytimg.com/vi/2R2DxCQPQj4/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,1165256,6727,11
-Zjdw_2R434,NI,2026-07-16T03:48:03.472027+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,1240493,14950,1539
BXje9zP7DbE,NI,2026-07-16T03:48:03.472035+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,568315,778,7
A_WWOVWIXzs,NI,2026-07-16T03:48:03.472044+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,2182853,115586,18104
3KaGxL48NfY,NI,2026-07-16T03:48:03.472052+00:00,2026-07-09T15:00:17Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, ricardo arjona dime que no letra, Ricardo Arjona Dime Que No, Dime Que No Letra, Dime Que No, Dime que no me tendrás pensando todo el día en ti, Planeando la estrategia para un sí, Clávame una duda y me quedaré a tu lado, Si me dices que sí se fugará lo incierto, Y esa cosquilla en la panza cuando estás por venir, Ricardo Arjona Dime Que No Letra, dime que no letra, ricardo arjona dime que no, dime que no",18,https://i.ytimg.com/vi/3KaGxL48NfY/hqdefault.jpg,es,en-US,False,266,PT4M26S,hd,False,True,False,False,298387,251,1
heJ_VuZ8SZ4,NI,2026-07-16T03:48:03.472060+00:00,2026-07-15T23:26:40Z,Inglaterra vs Argentina | Gameplay PES 2021 | Mundial 2026,Inglaterra vs Argentina | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/heJ_VuZ8SZ4/hqdefault.jpg,es,zxx,False,13581,PT3H46M21S,hd,False,True,False,False,130318,596,0
