video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hEEG8zdB7ls,NI,2026-07-18T03:42:12.686048+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
pqLSLoDkZWE,NI,2026-07-18T03:42:12.686117+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2582325,69954,1630
KABJkFlcx9I,NI,2026-07-18T03:42:12.686127+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
ypqZr2jSRmE,NI,2026-07-18T03:42:12.686135+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,144904,1560,19
ohdRYrtfRNM,NI,2026-07-18T03:42:12.686141+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6185,310
a4C2R1KLeSw,NI,2026-07-18T03:42:12.686149+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,796002,1259,7
O2xOMHMIkzg,NI,2026-07-18T03:42:12.686155+00:00,2026-07-17T16:31:25Z,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/O2xOMHMIkzg/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,319435,4830,225
BCar5mX32NY,NI,2026-07-18T03:42:12.686161+00:00,2026-07-13T00:09:33Z,Cristian Robles – Dios Me Bendice (Official Lyric Video),Cristian Robles – Dios Me Bendice (Official Lyric Video),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BCar5mX32NY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,533136,3593,32
RdPchN3yzKE,NI,2026-07-18T03:42:12.686168+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,464223,29595,1605
NqyvmvHmjV4,NI,2026-07-18T03:42:12.686175+00:00,2026-07-10T04:00:39Z,Don Omar - Guaya Guaya (Visualizer),Don Omar - Guaya Guaya (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, UMLE Machete, Latin Urban, Don Omar Guaya Guaya, Guaya Guaya, the last don II, letra Guaya Guaya, danza kuduro, taboo, dutty love, salio el sol, don omar virtual diva, zion lennox, te quiero pa mi, juan magan, king of reggaeton, rapidos furiosos don omar, hector el father, dale don dale, daddy yankee, tego calderon, arcangel, plan, wisin yandel, farruko, alexis fido, jowell randy, gente de zona, ella yo, don omar ella yo, aventura",31,https://i.ytimg.com/vi/NqyvmvHmjV4/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,824814,2166,5
