video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uHzLQeTC6Y8,NI,2026-07-22T03:58:02.752367+00:00,2026-07-16T16:00:06Z,Ricardo Arjona - Dime Que No (Letra),Ricardo Arjona - Dime Que No (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/uHzLQeTC6Y8/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,273223,232,3
eJUdJoySLII,NI,2026-07-22T03:58:02.752412+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
dx-ZHqHJUV8,NI,2026-07-22T03:58:02.752424+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26218,3157
ukPEirE_Krw,NI,2026-07-22T03:58:02.752434+00:00,2026-07-15T10:23:27Z,CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ukPEirE_Krw/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,False,False,False,1054051,6673,41
QXibcL7-XbU,NI,2026-07-22T03:58:02.752442+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,706387,37830,901
lqE-krH6LUc,NI,2026-07-22T03:58:02.752451+00:00,2026-07-21T20:47:48Z,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, elemental, fuego minecraft, reyes minecraft, princesa de fuego minecraft, elemental minecraft, princesa de fuego y hielo, princesa de hielo, hielo vs fuego, rey de hielo, abi, abi minecraft",24,https://i.ytimg.com/vi/lqE-krH6LUc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,591633,9258,474
E_4u0CZ2vok,NI,2026-07-22T03:58:02.752460+00:00,2026-07-18T10:00:27Z,I Want to Know What Love Is,I Want to Know What Love Is,Foreigner - Topic,UClWBvmriAFpqxngoC7DPhJg,10,Music,"Foreigner, Pop en Inglés, I Want to Know What Love Is",3,https://i.ytimg.com/vi/E_4u0CZ2vok/hqdefault.jpg,en,en,False,298,PT4M58S,hd,False,True,False,False,365960,2540,21
2u8ueT6Kqw0,NI,2026-07-22T03:58:02.752468+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43406,2998
8O6AY69a_sM,NI,2026-07-22T03:58:02.752475+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
BdznkxyHz3U,NI,2026-07-22T03:58:02.752484+00:00,2026-07-19T12:30:27Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Los Prisioneros Tren Al Sur letra, Tren Al Sur lyrics, Los Prisioneros lyrics, Tren Al Sur Los Prisioneros, Tren Al Sur letra completa, Tren Al Sur lyric video, rock en español lyrics, Los Prisioneros éxitos, Tren Al Sur audio, música chilena letras, Tren Al Sur karaoke, rock latino clásico, Los Prisioneros clásicos, Tren Al Sur en español, canciones de los 80, latin rock lyrics, Tren Al Sur oficial, letras de canciones, Tren Al Sur TikTok",20,https://i.ytimg.com/vi/BdznkxyHz3U/hqdefault.jpg,es,en,False,338,PT5M38S,hd,False,True,False,False,521366,1720,10
