video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ubjZcyxzBY,NI,2026-07-02T04:40:14.138858+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
y2Zcmcbrm9s,NI,2026-07-02T04:40:14.138899+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315617,282972,20039
-fyb3VbF6JU,NI,2026-07-02T04:40:14.138911+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6983,287
sYHXqJs4oao,NI,2026-07-02T04:40:14.138921+00:00,2026-06-29T15:48:34Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Mis Mejores Bachata, Que Vuelva",3,https://i.ytimg.com/vi/sYHXqJs4oao/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,232614,1827,8
n8sLt1AsjK0,NI,2026-07-02T04:40:14.138930+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,382891,16107,574
Heq2TFb20x8,NI,2026-07-02T04:40:14.138938+00:00,2026-07-01T16:15:23Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Heq2TFb20x8/hqdefault.jpg,es,es,False,1193,PT19M53S,hd,False,True,False,False,419563,7185,348
6dfNMwl6sSM,NI,2026-07-02T04:40:14.138946+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,1462885,81388,3066
s8cP1Vt5US8,NI,2026-07-02T04:40:14.138953+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6577397,404279,13469
fobLnMCpUMA,NI,2026-07-02T04:40:14.138961+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8616,780
DUNJD1cIj4E,NI,2026-07-02T04:40:14.138968+00:00,2026-06-27T22:07:23Z,"Ricardo Arjona | "" Historia de Taxi"" | ( Letras)","Ricardo Arjona | "" Historia de Taxi"" | ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional, #ricardoarjona",4,https://i.ytimg.com/vi/DUNJD1cIj4E/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,611896,698,4
