video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n0zLST2LQyU,NI,2026-07-07T04:33:29.604460+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,614652,990,1
alkc-yMXfPI,NI,2026-07-07T04:33:29.604507+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,930678,31907,3172
oFcYiIDR7nU,NI,2026-07-07T04:33:29.604521+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
vK9I8R39tx8,NI,2026-07-07T04:33:29.604531+00:00,2026-07-01T21:45:04Z,Espinoza Paz - Lo Intentamos (Letra),Espinoza Paz - Lo Intentamos (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Lo Intentamos, Espinoza Paz, Espinoza Paz Lo Intentamos, Lo Intentamos Letra, Lo Intentamos Lyrics, Letra Lo Intentamos, Lyrics Lo Intentamos, Espinoza Paz Lo Intentamos Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Canciones Dolidas, Romance Regional, Video con Letra, Letra Oficia",25,https://i.ytimg.com/vi/vK9I8R39tx8/hqdefault.jpg,es,,False,198,PT3M18S,hd,False,True,False,False,486404,1072,3
y2Zcmcbrm9s,NI,2026-07-07T04:33:29.604542+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
jSq-QD_xu_g,NI,2026-07-07T04:33:29.604552+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
vtd_3fEGNAI,NI,2026-07-07T04:33:29.604561+00:00,2026-06-29T16:00:06Z,Cristian Castro - Por Amarte Así (1999) | Letra,Cristian Castro - Por Amarte Así (1999) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, por amarte asi, cristian castro, por amarte asi cristian castro, cristian castro por amarte asi letra, por amarte asi cristian castro letra, letra por amarte asi cristian castro, letra cristian castro por amarte asi, musica en español, baladas 2000",21,https://i.ytimg.com/vi/vtd_3fEGNAI/hqdefault.jpg,es,,False,273,PT4M33S,hd,False,True,False,False,233073,379,2
s8cP1Vt5US8,NI,2026-07-07T04:33:29.604571+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6867058,410611,13628
PRwTrMlMlX4,NI,2026-07-07T04:33:29.604580+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18310,2196
eW3gWpnvE7Y,NI,2026-07-07T04:33:29.604589+00:00,2026-06-30T13:30:20Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"ana gabriel, mi talismán, ana gabriel mi talismán, mi talismán ana gabriel, ana gabriel mi talismán letra, mi talismán ana gabriel letra, ana gabriel letra mi talismán, mi talismán letra ana gabriel, letra ana gabriel, letra mi talismán, ana gabriel letra, mi talismán letra, sabes pasa el tiempo y no te veo, cada vez estás más lejos y yo gusto más de ti, olvidar tu forma frágil de siempre dar sin recibir solo tú, regional mexicano, musica, spanish, columbia",19,https://i.ytimg.com/vi/eW3gWpnvE7Y/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,587377,934,6
