video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vn6OdXitFBo,NI,2026-07-29T03:49:52.161061+00:00,2026-07-27T16:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/vn6OdXitFBo/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,218587,1103,15
A75fcPc29vA,NI,2026-07-29T03:49:52.161104+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,542369,26288,986
jxCMPZRaqLw,NI,2026-07-29T03:49:52.161117+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,524626,6605,349
mmltldj_LYI,NI,2026-07-29T03:49:52.161126+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,92528,958,10
MOclJJ7IpSY,NI,2026-07-29T03:49:52.161135+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179947,13191
FXM4yTwrOLY,NI,2026-07-29T03:49:52.161144+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7564,669
Zl0jgYNna2s,NI,2026-07-29T03:49:52.161153+00:00,2026-07-23T10:00:09Z,Mango y ron,Mango y ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango y ron",2,https://i.ytimg.com/vi/Zl0jgYNna2s/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,202008,1690,0
eJUdJoySLII,NI,2026-07-29T03:49:52.161161+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5595855,280644,9884
f1mSWlCSjrc,NI,2026-07-29T03:49:52.161169+00:00,2026-07-28T16:31:13Z,Trabajé como Guardia de SEGURIDAD del Aeropuerto en Roblox...,Trabajé como Guardia de SEGURIDAD del Aeropuerto en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, aeropuerto, aeropuerto roblox, dagar, dagar roblox, dagar y nacho, dibujar, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, policia, policia roblox, roblox español, roblox nacho, roblox obby, robux, robux roblox, seguridad, toni roblox",22,https://i.ytimg.com/vi/f1mSWlCSjrc/hqdefault.jpg,es,es,False,773,PT12M53S,hd,False,True,False,False,290228,3663,124
Fu0w8u4zq38,NI,2026-07-29T03:49:52.161178+00:00,2026-07-23T19:11:19Z,Reik — Ya Me Enteré (Letra),Reik — Ya Me Enteré (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Ya Me Enteré, Reik, Reik — Ya Me Enteré, Reik — Ya Me Enteré (Letra), Ya Me Enteré (Letra), exitos reik, karaoke musica",30,https://i.ytimg.com/vi/Fu0w8u4zq38/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,195557,462,7
