video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1euyHy9Mc-Q,NI,2026-07-27T04:13:47.587644+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1111347,12190,42
A75fcPc29vA,NI,2026-07-27T04:13:47.587685+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
PUw9DjKoWg8,NI,2026-07-27T04:13:47.587694+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9031,501
1sWFMISNy_A,NI,2026-07-27T04:13:47.587702+00:00,2026-07-20T21:13:58Z,Roció Dúrcal - Hoy Lo Vi Pasar (Letra),Roció Dúrcal - Hoy Lo Vi Pasar (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"rocio durcal, hoy lo vi pasar, para toda la vida album, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar karaoke, rocio durcal hoy lo vi pasar lyrics, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, letras hd",17,https://i.ytimg.com/vi/1sWFMISNy_A/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,186210,498,5
MOclJJ7IpSY,NI,2026-07-27T04:13:47.587709+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
HDEVNeBP4ZA,NI,2026-07-27T04:13:47.587715+00:00,2026-07-26T19:30:26Z,SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/HDEVNeBP4ZA/hqdefault.jpg,es,es-419,False,675,PT11M15S,hd,False,True,False,False,356823,40757,2187
48wivWZ7Rr0,NI,2026-07-27T04:13:47.587722+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,79948,218,1
eJUdJoySLII,NI,2026-07-27T04:13:47.587728+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5341922,276629,9751
jYsXQLiN5xM,NI,2026-07-27T04:13:47.587734+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,1494310,110501,3205
HKzn_1D5hDE,NI,2026-07-27T04:13:47.587741+00:00,2026-07-26T16:13:01Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"tren al sur, tren al sur letra, letra tren al sur, los prisioneros, letra, los prisioneros tren al sur, tren al sur los prisioneros, los prisioneros tren al sur letra, letra los prisioneros tren al sur, los prisioneros letra, letra los prisioneros, los prisioneros letra tren al sur, tren al sur letra los prisioneros, letra tren al sur los prisioneros, tren al sur los prisioneros letra, tren al sur video letra, video letra tren al sur, los prisioneros - tren al sur, latin, hits",20,https://i.ytimg.com/vi/HKzn_1D5hDE/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,91277,513,1
QXibcL7-XbU,NI,2026-07-27T04:13:47.587747+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,1661411,54993,1138
YtgyPj84ip8,NI,2026-07-27T04:13:47.587753+00:00,2026-07-26T20:28:05Z,"GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 2 #clashroyale","GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, Morten, Pedro, Adriel | Julio DIA 2 #clashroyale",Revol Aimar,UCkSoFmQvoCPdbKPb2M-iH8w,20,Gaming,"clash royale, clash, clash royal, royale, mejor mazo clash royale, clash royale mazo, clash royale revol, revol aimar, team queso, mejor mazo, estrategia clash royale, desafio clash royale, clash royale crl, clash royale crl east, mugi, mejores jugadores del mundo clash royale, mazo del mejor jugador del mundo clash royale, crl east, mejores mazos clash royale 2022, competitivo clash royale, morten, mohamed light, ladder, clash royale pro, beniju, iamjp, benijugoso, whitzack, alvaro845",29,https://i.ytimg.com/vi/YtgyPj84ip8/hqdefault.jpg,es,es,False,23623,PT6H33M43S,hd,False,True,False,False,200811,1492,10
