video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
48wivWZ7Rr0,NI,2026-07-28T03:47:10.998018+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,234416,444,1
A75fcPc29vA,NI,2026-07-28T03:47:10.998064+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
m1VjrEcZnX0,NI,2026-07-28T03:47:10.998076+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34540,3737
ZthXOcCxzAI,NI,2026-07-28T03:47:10.998086+00:00,2026-07-24T20:05:02Z,"Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)","Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"alex rose, cazzu, lenny tavarez, lyanno, rauw alejandro, toda remix, alex rose toda remix, toda remix letra, toda remix lyrics, toda remix lyric video, alex rose toda, rauw alejandro toda, cazzu toda remix, lenny tavarez toda, lyanno toda, alex rose letra, rauw alejandro letra, cazzu letra, saturno rauw alejandro, vice versa rauw alejandro, trap cake cazzu, reggaeton, latin urban, latin r&b, musica urbana, reggaeton clasico, los oidos fresh, rauw alejandro live",28,https://i.ytimg.com/vi/ZthXOcCxzAI/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,494049,404,6
MOclJJ7IpSY,NI,2026-07-28T03:47:10.998095+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
B_xnDToGSm8,NI,2026-07-28T03:47:10.998103+00:00,2026-07-27T20:16:28Z,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Falsity, Minecraft armas, Minecraft aventura, Roblox, Roblox horror, Verity, abi, abi minecraft, amigos minecraft, base militar, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, armas, armas minecraft, verity vs falsity, verity minecraft, falsity minecraft",32,https://i.ytimg.com/vi/B_xnDToGSm8/hqdefault.jpg,es,es,False,1251,PT20M51S,hd,False,True,False,False,480361,7538,545
nfIBbzYjXKM,NI,2026-07-28T03:47:10.998112+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
eJUdJoySLII,NI,2026-07-28T03:47:10.998120+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5483191,278936,9825
ugxvkWecZxo,NI,2026-07-28T03:47:10.998128+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13548,1468
V7V48KoZto4,NI,2026-07-28T03:47:10.998135+00:00,2026-07-23T12:03:49Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"ansiedad fuerza regida letra, fuerza regida ansiedad letra, fuerza regida letra ansiedad, fuerza regida, ansiedad, ansiedad letra, ansiedad letra fuerza regida, fuerza regida - ansiedad letra, letra, fuerza regida - ansiedad (letra), Fuerza Regida, ANSIEDAD, ANSIEDAD Letra, ANSIEDAD Letra Fuerza Regida, Fuerza Regida ANSIEDAD Letra, Lyrics, Letra, Latin City, letra fuerza regida",19,https://i.ytimg.com/vi/V7V48KoZto4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,405502,402,2
QXibcL7-XbU,NI,2026-07-28T03:47:10.998142+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,1728582,55697,1150
M9NG7UpIHEU,NI,2026-07-28T03:47:10.998150+00:00,2026-07-27T23:05:06Z,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M9NG7UpIHEU/hqdefault.jpg,es,es-419,False,1938,PT32M18S,hd,False,True,False,False,207398,5464,588
1euyHy9Mc-Q,NI,2026-07-28T03:47:10.998157+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1289790,13561,48
-h8UakY4UXA,NI,2026-07-28T03:47:10.998164+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1769343,51017,3249
NwGvRLAFUhw,NI,2026-07-28T03:47:10.998172+00:00,2026-07-27T23:35:28Z,LOS JUEGOS MAS PAY TO WIN DE ROBLOX!💵,LOS JUEGOS MAS PAY TO WIN DE ROBLOX!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/NwGvRLAFUhw/hqdefault.jpg,es-MX,es-419,False,1738,PT28M58S,hd,False,True,False,False,250163,20996,2518
1sWFMISNy_A,NI,2026-07-28T03:47:10.998180+00:00,2026-07-20T21:13:58Z,Roció Dúrcal - Hoy Lo Vi Pasar (Letra),Roció Dúrcal - Hoy Lo Vi Pasar (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"rocio durcal, hoy lo vi pasar, para toda la vida album, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar karaoke, rocio durcal hoy lo vi pasar lyrics, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, letras hd",17,https://i.ytimg.com/vi/1sWFMISNy_A/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,280506,663,6
