video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BdznkxyHz3U,NI,2026-07-20T04:14:20.295012+00:00,2026-07-19T12:30:27Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Los Prisioneros Tren Al Sur letra, Tren Al Sur lyrics, Los Prisioneros lyrics, Tren Al Sur Los Prisioneros, Tren Al Sur letra completa, Tren Al Sur lyric video, rock en español lyrics, Los Prisioneros éxitos, Tren Al Sur audio, música chilena letras, Tren Al Sur karaoke, rock latino clásico, Los Prisioneros clásicos, Tren Al Sur en español, canciones de los 80, latin rock lyrics, Tren Al Sur oficial, letras de canciones, Tren Al Sur TikTok",20,https://i.ytimg.com/vi/BdznkxyHz3U/hqdefault.jpg,es,en,False,338,PT5M38S,hd,False,True,False,False,99591,630,3
pqLSLoDkZWE,NI,2026-07-20T04:14:20.295052+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2623469,70254,1630
agNBSU2zKJs,NI,2026-07-20T04:14:20.295064+00:00,2026-07-20T00:34:26Z,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"ZONA FUT, PARTIDO EN VIVO, TUDN, TUBI, CLARO SPORTS, VIX PREMIUM, ESPN EN VIVO, PRIME VIDEO EN VIVO, MULTIMEDIOS EN VIVO, LAYVN TV, CHIVAS TV, AMAZON EN VIVO, PRIME VIDEO, TUDN EN VIVO, FOX ONE EN VIVO, AZTECA 7 EN VIVO, LAYVN TIME EN VIVO, FOX + EN VIVO, MUNDIAL 2026, MUNDIAL EN VIVO, COPA DEL MUNDO EN VIVO, ARGENTINA EN VIVO, SELECCION DE ARGENTINA, ARGENTINA, ARGENTINA LIVE, SPAIN LIVE, ESPAÑA EN VIVO, ARGENTINA VS ESPAÑA EN VIVO, ARGENTINA SPAIN LIVE, FINAL EN VIVO",30,https://i.ytimg.com/vi/agNBSU2zKJs/hqdefault.jpg,es-MX,es-MX,False,386,PT6M26S,hd,False,True,False,False,2142743,11002,8
RzBlf8nusoE,NI,2026-07-20T04:14:20.295073+00:00,2026-07-01T00:12:38Z,¡Corrido Al General Sandino! | Canción Revolucionaria Nica Sandinista,¡Corrido Al General Sandino! | Canción Revolucionaria Nica Sandinista,Nica Sandinista,UCRKJ8Nvz1R6RoJ_ypULWG1Q,10,Music,"Daniel, MOLOTOV, MUSICA NICA, Nicaragua, Revolución Sandinista, SON NICA, Sandino, VIDEOS MUSICALES, carlos mejia godoy, musica revolucionaria, música nicaragüense, nicaragua, nicaragua cultura, nicaragua travel, JPmas, TodosconDaniel2, Playlist, ia, Canción Nica Sandinista, Cuba, Venezuela libre, Liberen a Nicolás Maduro, Mensaje, Iran, Izquierda, Socialista, Venezuela, Mr Beast es sandinista, Cuba libre, Maduro y Cilia, Testimonial, Sandinista 2018, Castro ‎, Corrido Al General Sandino",34,https://i.ytimg.com/vi/RzBlf8nusoE/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,18229,282,18
3AgWDx6y0Do,NI,2026-07-20T04:14:20.295083+00:00,2026-07-19T23:17:12Z,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, camara, camaras minecraft, hacker camaras, camara hacker minecraft, monstruo terrorifico, uma minecraft, entidad minecraft",19,https://i.ytimg.com/vi/3AgWDx6y0Do/hqdefault.jpg,es,es,False,1249,PT20M49S,hd,False,True,False,False,303586,5949,413
iWL37KemulY,NI,2026-07-20T04:14:20.295091+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,89859,183,5
JIABVFEhaj0,NI,2026-07-20T04:14:20.295100+00:00,2026-07-19T23:16:43Z,España vs Argentina | Gameplay PES 2021 | Mundial 2026,España vs Argentina | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/JIABVFEhaj0/hqdefault.jpg,es,zxx,False,23275,PT6H27M55S,hd,False,True,False,False,306075,1041,0
GEk4jHwfFTA,NI,2026-07-20T04:14:20.295108+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862670,47567
1vHf30_bXTM,NI,2026-07-20T04:14:20.295116+00:00,2026-07-19T18:23:00Z,Sobreviví a PEPPA.EXE con FALSITY,Sobreviví a PEPPA.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/1vHf30_bXTM/hqdefault.jpg,es,es,False,1081,PT18M1S,hd,False,True,False,False,691405,17014,1400
a2CFAncxeac,NI,2026-07-20T04:14:20.295124+00:00,2026-07-13T21:00:06Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, mi talisman, mi mexico album, ana gabriel mi talisman letra, ana gabriel mi talisman karaoke, ana gabriel mi talisman lyrics, ana gabriel mi talisman audio, ana gabriel mi talisman tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/a2CFAncxeac/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,142365,304,4
