video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DrJ2yPlBTq8,KE,2026-02-22T03:22:19.710784+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,True,False,False,462747,38179,6708
S9_Dsvhsa5g,KE,2026-02-22T03:22:19.710822+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,125191,4008,365
pX9NPQU5hSg,KE,2026-02-22T03:22:19.710834+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,2065717,11777,720
VRJXjxq6DcA,KE,2026-02-22T03:22:19.710843+00:00,2026-02-17T17:48:40Z,GENJE SANA,GENJE SANA,BURUKLYN BOYZ - Topic,UCsfWiz966T5js00sxVw082w,10,Music,"BURUKLYN BOYZ, GENJE SANA",2,https://i.ytimg.com/vi/VRJXjxq6DcA/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,590825,38623,6362
lcvUGs3xaDM,KE,2026-02-22T03:22:19.710851+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139918,4991
kfOrPy2V5fk,KE,2026-02-22T03:22:19.710859+00:00,2026-02-20T11:01:17Z,The ONLY BOY In A ODER POOL PARTY,The ONLY BOY In A ODER POOL PARTY,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/kfOrPy2V5fk/hqdefault.jpg,en,en,False,1219,PT20M19S,hd,False,True,False,False,1441840,13331,594
PB-kj8IOKnU,KE,2026-02-22T03:22:19.710867+00:00,2026-02-17T06:59:18Z,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,"Kenya, Prince Indah, Emma Jalamo, Ohangla, Luo Rhumba, Luo Music, Kisumu, Prince Indah latest songs, Freddy Mopao Prince Indah, Weche Hera Prince Indah, Weche Singo, Maria Prince Indah, Zena Prince Indah, Opija Father, Zainabu, Sigand Luo Prince Indah, Washington Jakadel, Raila Odinga, Kenyan politics, NASA, ODM, Nyakisumo Part 2, Adeka Engineer Prince Indah, Angeli, Uchumi Prince Indah, Ken Soldier, Cynderella Prince Indah., mirima, prince indah mirima, timeless anthems",30,https://i.ytimg.com/vi/PB-kj8IOKnU/hqdefault.jpg,en,sw,False,366,PT6M6S,hd,False,True,False,False,292237,10862,1214
i6w7O1kwuBk,KE,2026-02-22T03:22:19.710875+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
EI-DVJRhfkc,KE,2026-02-22T03:22:19.710883+00:00,2026-02-19T18:10:31Z,Becoming the STRONGEST & RICHEST MAN in GTA 5!,Becoming the STRONGEST & RICHEST MAN in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"rich, richest, richest man, richest player, strong, strongest, strength, strongest man, strongest person, person, rich person, richest person, gta 5 rich, gta 5 strong, gta 5 strongest man, gta 5 richest man, gta 5 richest player, gta 5, gta v, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5",25,https://i.ytimg.com/vi/EI-DVJRhfkc/hqdefault.jpg,en,en,False,1309,PT21M49S,hd,False,True,False,False,197174,5990,167
VIikJ-Eq-NY,KE,2026-02-22T03:22:19.710891+00:00,2026-02-18T09:00:06Z,ALEX KASAU KATOMBI-RETIRE(OFFICIAL AUDIO),ALEX KASAU KATOMBI-RETIRE(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/VIikJ-Eq-NY/hqdefault.jpg,sw,en-US,False,363,PT6M3S,hd,False,True,False,False,225974,12002,2269
DcPZdjSKD9Q,KE,2026-02-22T03:22:19.710898+00:00,2026-02-19T15:00:00Z,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 2 | Part 2 Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIB S2, BIB Season 2, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 2, Charles, Horace, Kimmie, Mallory, Netflix, TPS, Tyler Perry",14,https://i.ytimg.com/vi/DcPZdjSKD9Q/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,False,False,False,False,256382,6171,354
Abkz94lSGVY,KE,2026-02-22T03:22:19.710906+00:00,2026-02-20T21:36:16Z,ROBLOX JUMP TO STEAL BRAINROTS!,ROBLOX JUMP TO STEAL BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox jump to steal brainrots!, roblox jump for brainrots, foltyn roblox brainrot, foltyn roblox brainrot games, foltyn and caylus steal a brainrot, foltyn and caylus playing roblox, foltyn and caylus roblox",19,https://i.ytimg.com/vi/Abkz94lSGVY/hqdefault.jpg,en,en-US,False,883,PT14M43S,hd,False,True,False,False,773395,14239,2547
k07dNNU-adw,KE,2026-02-22T03:22:19.710913+00:00,2026-02-10T11:00:07Z,MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, Genge, new song, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, Watendawili, LOWKEY, MBOSSO, FURTHERMOH, BIEN",11,https://i.ytimg.com/vi/k07dNNU-adw/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,1141663,52156,2972
HgMbkitzhEM,KE,2026-02-22T03:22:19.710921+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17991923,246947,10868
xNr5RXHQCNs,KE,2026-02-22T03:22:19.710929+00:00,2026-02-20T21:37:18Z,I Downloaded HACKS In Escape Tsunami For Brainrots..,I Downloaded HACKS In Escape Tsunami For Brainrots..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, i downloaded hacks in escape tsunami for brainrots, foltyn escape tsunami for brainrot, foltyn admin commands, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..",20,https://i.ytimg.com/vi/xNr5RXHQCNs/hqdefault.jpg,en,en-US,False,631,PT10M31S,hd,False,True,False,False,587024,9310,840
