video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EojQfbRj4aM,KE,2026-02-10T03:39:30.255581+00:00,2026-01-30T13:30:07Z,Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/EojQfbRj4aM/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,True,False,False,False,773335,35567,3059
AFuE1LRxm80,KE,2026-02-10T03:39:30.255618+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
uNdxS2W7nrU,KE,2026-02-10T03:39:30.255629+00:00,2026-02-07T16:00:17Z,"Level 1 to Level 1,000,000 SONIC Car in GTA 5","Level 1 to Level 1,000,000 SONIC Car in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, gta v, sonic mod, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, gta, roleplay, gta rp, sonic, sonic the hedgehog, gta 5 super sonic, gta v jump, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic car, sonic cars, sonic car gta 5, upgrading sonic cars, $1 sonic car, $1000000 sonic car, $1 car gta 5, level 1000000 sonic car, level 1000000 sonic car gta 5",31,https://i.ytimg.com/vi/uNdxS2W7nrU/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,609249,7339,22
vXx0IpcbnUI,KE,2026-02-10T03:39:30.255638+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,3722581,106639,11507
a8pCwkUqywI,KE,2026-02-10T03:39:30.255646+00:00,2026-02-03T17:00:19Z,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,Abdijaliil Show,UCVgfaU1c2Ro0OkKHaZoIh2Q,25,News & Politics,"abdijalil osman, Abdijaliil Show, Abdijaliil, Faarax Macalin, Wararka Dagaalka Soomaaliya, Somalia news today, gaylan media, xogmaal media, dastuurka soomaaliya, Somali political analysis, Mogadishu updates, jaliil show, abdijaliil, abdijaliil osman, abdul jalil show, abdi jalil, Farmaajo Abdijaliil, Farmaajo Guriga, Farmaajo Cabdijaliil, Abdijaliil show Farmaajo",20,https://i.ytimg.com/vi/a8pCwkUqywI/hqdefault.jpg,en,en-GB,False,105,PT1M45S,hd,False,True,False,False,136256,13154,600
AO3jzWFH954,KE,2026-02-10T03:39:30.255653+00:00,2026-02-07T01:44:36Z,ROBLOX SURVIVE LAVA FOR BRAINROTS!,ROBLOX SURVIVE LAVA FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, survive lava for brainrots, survive lava, roblox survive lava for brainrots, roblox escape tsunami for brainrots, roblox brainrot, foltyn brainrot, foltyn and caylus playing roblox",19,https://i.ytimg.com/vi/AO3jzWFH954/hqdefault.jpg,en,en-US,False,834,PT13M54S,hd,False,True,False,False,1260868,16149,2807
3GkmuVgIVHo,KE,2026-02-10T03:39:30.255661+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,1133341,22338,1219
EV10OIiZQ5E,KE,2026-02-10T03:39:30.255669+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,472590,49134,4307
Yc3cwE0GaJg,KE,2026-02-10T03:39:30.255676+00:00,2026-02-07T20:09:00Z,"Every Time I Crash, The Engine Gets Bigger in GTA 5","Every Time I Crash, The Engine Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/Yc3cwE0GaJg/hqdefault.jpg,en,en,False,1530,PT25M30S,hd,False,True,False,False,285339,3216,127
l-nvcuvBg_I,KE,2026-02-10T03:39:30.255684+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,649784,15152,1023
