video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EzxnWWQHhw4,KE,2026-02-20T03:17:22.546198+00:00,2026-02-15T17:17:01Z,TOXIC LYRIKALI - DUMPSITE (Audio),TOXIC LYRIKALI - DUMPSITE (Audio),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/EzxnWWQHhw4/hqdefault.jpg,sw,sw,False,161,PT2M41S,hd,False,True,False,False,495144,28994,5066
S9_Dsvhsa5g,KE,2026-02-20T03:17:22.546221+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,71260,3004,275
pX9NPQU5hSg,KE,2026-02-20T03:17:22.546232+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,1187045,7561,553
wScj6oc_hpI,KE,2026-02-20T03:17:22.546241+00:00,2026-02-14T13:00:07Z,BURUKLYN BOYZ - STIMA (Official Music Video),BURUKLYN BOYZ - STIMA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,"buruklyn boyz, ajay, mr right, tn zethy, kenyan rap, hip hop, dancehall, kenyan dancehall",8,https://i.ytimg.com/vi/wScj6oc_hpI/hqdefault.jpg,en,sw,False,305,PT5M5S,hd,True,True,False,False,705087,38521,6025
lcvUGs3xaDM,KE,2026-02-20T03:17:22.546249+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60269,2434
NGwUUYERExQ,KE,2026-02-20T03:17:22.546257+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,3361866,99416,11072
k07dNNU-adw,KE,2026-02-20T03:17:22.546265+00:00,2026-02-10T11:00:07Z,MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, Genge, new song, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, Watendawili, LOWKEY, MBOSSO, FURTHERMOH, BIEN",11,https://i.ytimg.com/vi/k07dNNU-adw/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,1060432,50467,2935
i6w7O1kwuBk,KE,2026-02-20T03:17:22.546273+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83793,5244
w50J1jWfC2o,KE,2026-02-20T03:17:22.546280+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4249655,158580,14315
BoMELShy1_o,KE,2026-02-20T03:17:22.546288+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,2723303,63839,6029
