video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DrJ2yPlBTq8,KE,2026-02-24T03:20:28.846670+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,True,False,False,576158,40905,6913
S9_Dsvhsa5g,KE,2026-02-24T03:20:28.846708+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,149485,4211,381
pX9NPQU5hSg,KE,2026-02-24T03:20:28.846719+00:00,2026-02-18T11:01:21Z,HOUSE HEAD vs. Security House Battle - Minecraft,HOUSE HEAD vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/pX9NPQU5hSg/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,2756999,15146,845
VRJXjxq6DcA,KE,2026-02-24T03:20:28.846729+00:00,2026-02-17T17:48:40Z,GENJE SANA,GENJE SANA,BURUKLYN BOYZ - Topic,UCsfWiz966T5js00sxVw082w,10,Music,"BURUKLYN BOYZ, GENJE SANA",2,https://i.ytimg.com/vi/VRJXjxq6DcA/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,645632,39184,6407
lcvUGs3xaDM,KE,2026-02-24T03:20:28.846737+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5112854,154752,5379
3FS3meSF-b8,KE,2026-02-24T03:20:28.846745+00:00,2026-02-21T17:43:31Z,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Played With The OWNER of Survive Lava For Brainrots.., roblox survive lava for brainrots, owner gave me admin commands in survive lava for brainrots, foltyn and caylus, foltyn and caylus playing roblox, roblox and caylus playing steal a brainrot",18,https://i.ytimg.com/vi/3FS3meSF-b8/hqdefault.jpg,en,en-US,False,1148,PT19M8S,hd,False,True,False,False,1963256,28111,3126
PB-kj8IOKnU,KE,2026-02-24T03:20:28.846754+00:00,2026-02-17T06:59:18Z,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,"Kenya, Prince Indah, Emma Jalamo, Ohangla, Luo Rhumba, Luo Music, Kisumu, Prince Indah latest songs, Freddy Mopao Prince Indah, Weche Hera Prince Indah, Weche Singo, Maria Prince Indah, Zena Prince Indah, Opija Father, Zainabu, Sigand Luo Prince Indah, Washington Jakadel, Raila Odinga, Kenyan politics, NASA, ODM, Nyakisumo Part 2, Adeka Engineer Prince Indah, Angeli, Uchumi Prince Indah, Ken Soldier, Cynderella Prince Indah., mirima, prince indah mirima, timeless anthems",30,https://i.ytimg.com/vi/PB-kj8IOKnU/hqdefault.jpg,en,sw,False,366,PT6M6S,hd,False,True,False,False,359167,11528,1248
i6w7O1kwuBk,KE,2026-02-24T03:20:28.846763+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128745,7183
EI-DVJRhfkc,KE,2026-02-24T03:20:28.846771+00:00,2026-02-19T18:10:31Z,Becoming the STRONGEST & RICHEST MAN in GTA 5!,Becoming the STRONGEST & RICHEST MAN in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"rich, richest, richest man, richest player, strong, strongest, strength, strongest man, strongest person, person, rich person, richest person, gta 5 rich, gta 5 strong, gta 5 strongest man, gta 5 richest man, gta 5 richest player, gta 5, gta v, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5",25,https://i.ytimg.com/vi/EI-DVJRhfkc/hqdefault.jpg,en,en,False,1309,PT21M49S,hd,False,True,False,False,254075,7112,192
VIikJ-Eq-NY,KE,2026-02-24T03:20:28.846779+00:00,2026-02-18T09:00:06Z,ALEX KASAU KATOMBI-RETIRE(OFFICIAL AUDIO),ALEX KASAU KATOMBI-RETIRE(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/VIikJ-Eq-NY/hqdefault.jpg,sw,en-US,False,363,PT6M3S,hd,False,True,False,False,262439,12427,2308
