video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EojQfbRj4aM,KE,2026-02-07T03:09:43.671410+00:00,2026-01-30T13:30:07Z,Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/EojQfbRj4aM/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,True,False,False,False,649092,33121,2940
AFuE1LRxm80,KE,2026-02-07T03:09:43.671443+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149592,12615
yXXc61pVpZE,KE,2026-02-07T03:09:43.671455+00:00,2026-02-02T23:33:43Z,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, getting admin in escape tsunami for brainrots, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots.., foltyn escape tsunami for brainrots, i got infinite luck in escape tsunami for brainrots.., foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/yXXc61pVpZE/hqdefault.jpg,en,en-US,False,640,PT10M40S,hd,False,True,False,False,1886136,22258,2750
vXx0IpcbnUI,KE,2026-02-07T03:09:43.671464+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,3314908,101943,11215
a8pCwkUqywI,KE,2026-02-07T03:09:43.671472+00:00,2026-02-03T17:00:19Z,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,Abdijaliil Show,UCVgfaU1c2Ro0OkKHaZoIh2Q,25,News & Politics,"abdijalil osman, Abdijaliil Show, Abdijaliil, Faarax Macalin, Wararka Dagaalka Soomaaliya, Somalia news today, gaylan media, xogmaal media, dastuurka soomaaliya, Somali political analysis, Mogadishu updates, jaliil show, abdijaliil, abdijaliil osman, abdul jalil show, abdi jalil, Farmaajo Abdijaliil, Farmaajo Guriga, Farmaajo Cabdijaliil, Abdijaliil show Farmaajo",20,https://i.ytimg.com/vi/a8pCwkUqywI/hqdefault.jpg,en,en-GB,False,105,PT1M45S,hd,False,True,False,False,128568,12873,596
tC2bkUFmKrU,KE,2026-02-07T03:09:43.671481+00:00,2026-01-31T20:34:00Z,"Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5","Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/tC2bkUFmKrU/hqdefault.jpg,en,en,False,1620,PT27M,hd,False,True,False,False,599438,6890,179
3GkmuVgIVHo,KE,2026-02-07T03:09:43.671489+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,899282,20673,1156
az-Yrg-nDEU,KE,2026-02-07T03:09:43.671497+00:00,2026-01-20T11:00:05Z,DEM WA SKUMA - One Woman.Two Lives ( Official Trailer ),DEM WA SKUMA - One Woman.Two Lives ( Official Trailer ),KADUSKO Tv,UCQfjhBlCaSwqIh3T3COfCDg,23,Comedy,"KADUSKO Tv, KADUSKO, Comedy",3,https://i.ytimg.com/vi/az-Yrg-nDEU/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,113899,498,27
QhWlsnLX_b8,KE,2026-02-07T03:09:43.671505+00:00,2026-02-02T16:00:45Z,JJ CAR.. No Way RACING - Sad Story - Maizen Minecraft Animation,JJ CAR.. No Way RACING - Sad Story - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj",17,https://i.ytimg.com/vi/QhWlsnLX_b8/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,1232305,4564,43
DMFxJW3koKk,KE,2026-02-07T03:09:43.671513+00:00,2026-01-29T15:00:18Z,Rayvanny X Calad - TOTO (Official Music Video),Rayvanny X Calad - TOTO (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, life, tetema, viral, flowers, teamo, zuchu, ckay, davido, wizkid, alikiba, nandy, burna boy, marioo, maua sama, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, jux, enjoy, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, clam, new, calad, toto, darasa la saba, ishowspeed, bongofleva, big boss, dunia, gunna, nakupenda, umerogwa, tems, zep zep, snokonoko, asake, Chris brown, Omah lay, jazzworx, thukuthela, samia, sushi b",61,https://i.ytimg.com/vi/DMFxJW3koKk/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,1613748,20350,2087
