video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EojQfbRj4aM,KE,2026-02-09T03:27:26.448149+00:00,2026-01-30T13:30:07Z,Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali - Lowkey (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/EojQfbRj4aM/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,True,False,False,False,740973,34974,3039
AFuE1LRxm80,KE,2026-02-09T03:27:26.448182+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
uNdxS2W7nrU,KE,2026-02-09T03:27:26.448194+00:00,2026-02-07T16:00:17Z,"Level 1 to Level 1,000,000 SONIC Car in GTA 5","Level 1 to Level 1,000,000 SONIC Car in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, gta v, sonic mod, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, gta, roleplay, gta rp, sonic, sonic the hedgehog, gta 5 super sonic, gta v jump, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic car, sonic cars, sonic car gta 5, upgrading sonic cars, $1 sonic car, $1000000 sonic car, $1 car gta 5, level 1000000 sonic car, level 1000000 sonic car gta 5",31,https://i.ytimg.com/vi/uNdxS2W7nrU/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,445997,5782,16
vXx0IpcbnUI,KE,2026-02-09T03:27:26.448203+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,3602108,105358,11410
a8pCwkUqywI,KE,2026-02-09T03:27:26.448212+00:00,2026-02-03T17:00:19Z,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,TRAILER|“Mahadsanid Madaxweyne – Gurigii Madaxweyne Farmaajo”,Abdijaliil Show,UCVgfaU1c2Ro0OkKHaZoIh2Q,25,News & Politics,"abdijalil osman, Abdijaliil Show, Abdijaliil, Faarax Macalin, Wararka Dagaalka Soomaaliya, Somalia news today, gaylan media, xogmaal media, dastuurka soomaaliya, Somali political analysis, Mogadishu updates, jaliil show, abdijaliil, abdijaliil osman, abdul jalil show, abdi jalil, Farmaajo Abdijaliil, Farmaajo Guriga, Farmaajo Cabdijaliil, Abdijaliil show Farmaajo",20,https://i.ytimg.com/vi/a8pCwkUqywI/hqdefault.jpg,en,en-GB,False,105,PT1M45S,hd,False,True,False,False,135009,13112,600
AO3jzWFH954,KE,2026-02-09T03:27:26.448220+00:00,2026-02-07T01:44:36Z,ROBLOX SURVIVE LAVA FOR BRAINROTS!,ROBLOX SURVIVE LAVA FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, survive lava for brainrots, survive lava, roblox survive lava for brainrots, roblox escape tsunami for brainrots, roblox brainrot, foltyn brainrot, foltyn and caylus playing roblox",19,https://i.ytimg.com/vi/AO3jzWFH954/hqdefault.jpg,en,en-US,False,834,PT13M54S,hd,False,True,False,False,1140497,15038,2687
3GkmuVgIVHo,KE,2026-02-09T03:27:26.448229+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,1064754,21867,1199
e9HXmMnUEdE,KE,2026-02-09T03:27:26.448238+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158147,6243
hVviDIKxm74,KE,2026-02-09T03:27:26.448245+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,652839,19982,2570
l-nvcuvBg_I,KE,2026-02-09T03:27:26.448253+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,510517,13702,949
