video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EzxnWWQHhw4,KE,2026-02-18T03:23:45.172267+00:00,2026-02-15T17:17:01Z,TOXIC LYRIKALI - DUMPSITE (Audio),TOXIC LYRIKALI - DUMPSITE (Audio),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/EzxnWWQHhw4/hqdefault.jpg,sw,sw,False,161,PT2M41S,hd,False,True,False,False,311601,23123,4536
AFuE1LRxm80,KE,2026-02-18T03:23:45.172310+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12522210,191493,15330
NGwUUYERExQ,KE,2026-02-18T03:23:45.172323+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,3181213,95251,10687
wScj6oc_hpI,KE,2026-02-18T03:23:45.172333+00:00,2026-02-14T13:00:07Z,BURUKLYN BOYZ - STIMA (Official Music Video),BURUKLYN BOYZ - STIMA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,"buruklyn boyz, ajay, mr right, tn zethy, kenyan rap, hip hop, dancehall, kenyan dancehall",8,https://i.ytimg.com/vi/wScj6oc_hpI/hqdefault.jpg,en,sw,False,305,PT5M5S,hd,True,True,False,False,426400,30059,5135
o8JRevdBYTo,KE,2026-02-18T03:23:45.172341+00:00,2026-02-09T00:44:10Z,Minions & Monsters - Official Big Game Spot (2026),Minions & Monsters - Official Big Game Spot (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Minions & Monsters, Minions & Monsters movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/o8JRevdBYTo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,501986,1491,51
NBzqUCRwBOM,KE,2026-02-18T03:23:45.172349+00:00,2026-02-14T20:25:00Z,"Every Time I Crash, The Rocket Gets Bigger in GTA 5","Every Time I Crash, The Rocket Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/NBzqUCRwBOM/hqdefault.jpg,en,en,False,1705,PT28M25S,hd,False,True,False,False,291571,3576,117
k07dNNU-adw,KE,2026-02-18T03:23:45.172357+00:00,2026-02-10T11:00:07Z,MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, Genge, new song, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, Watendawili, LOWKEY, MBOSSO, FURTHERMOH, BIEN",11,https://i.ytimg.com/vi/k07dNNU-adw/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,977828,48516,2881
HgMbkitzhEM,KE,2026-02-18T03:23:45.172364+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,12786689,239205,10594
hqU-JIoZoQo,KE,2026-02-18T03:23:45.172372+00:00,2026-02-14T02:03:39Z,The Sad Story of JJ !?,The Sad Story of JJ !?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/hqU-JIoZoQo/hqdefault.jpg,en,en,False,1007,PT16M47S,hd,False,True,False,False,907588,7058,810
BoMELShy1_o,KE,2026-02-18T03:23:45.172380+00:00,2026-02-12T08:02:46Z,Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz - Natulizana (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baila, pamela, iyena, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music",55,https://i.ytimg.com/vi/BoMELShy1_o/hqdefault.jpg,en,en,False,282,PT4M42S,hd,False,True,False,False,2211667,59236,5763
