video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DrJ2yPlBTq8,KE,2026-02-28T02:43:24.642727+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,False,False,False,750603,43958,7071
gZPtK-rE4IE,KE,2026-02-28T02:43:24.642766+00:00,2026-02-23T20:17:58Z,AFRICAN HOME: THE COVENANT | TRAILER,AFRICAN HOME: THE COVENANT | TRAILER,SamSpedy TV,UCEuMxZxgHqrVXzwd5julx8Q,24,Entertainment,,0,https://i.ytimg.com/vi/gZPtK-rE4IE/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,70022,1818,156
-FId1SVkfMw,KE,2026-02-28T02:43:24.642778+00:00,2026-02-25T20:01:47Z,Franklin's GARAGE UPGRADE in GTA 5!,Franklin's GARAGE UPGRADE in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"garage, secret, hidden, car, supercar, gta 5 car, gta 5 supercar, gta 5 garage, gta 5 secret, gta 5 hidden, gta 5 franklin, gta 5 franklins house, house, new, mods, gta 5, gta v, gta 5 mods, gta v mods, gaming, nought gta 5, underground, underground garage, upgrade, garage upgrade, money, gta 5 money, cash, gta 5 cash, vehicles",30,https://i.ytimg.com/vi/-FId1SVkfMw/hqdefault.jpg,en,en,False,1625,PT27M5S,hd,False,True,False,False,162316,8630,149
QoVNXwYZlRM,KE,2026-02-28T02:43:24.642788+00:00,2026-02-22T15:09:58Z,BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,,0,https://i.ytimg.com/vi/QoVNXwYZlRM/hqdefault.jpg,en,sw,False,250,PT4M10S,hd,False,True,False,False,449009,25453,2400
S9_Dsvhsa5g,KE,2026-02-28T02:43:24.642796+00:00,2026-02-18T16:51:15Z,BINTI NGUVA _ TRAILER ,BINTI NGUVA _ TRAILER ,ZEBUU FILM,UCdxjNsHNmFlhNg-NuNNYdeA,23,Comedy,,0,https://i.ytimg.com/vi/S9_Dsvhsa5g/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,169013,4305,385
qk_CpSojjsU,KE,2026-02-28T02:43:24.642804+00:00,2026-02-27T04:46:38Z,ROBLOX SAIL FOR BRAINROTS..,ROBLOX SAIL FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox sail for brainrots, foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot, foltyn roblox brainrot",18,https://i.ytimg.com/vi/qk_CpSojjsU/hqdefault.jpg,en,en-US,False,977,PT16M17S,hd,False,True,False,False,651019,17126,1822
PB-kj8IOKnU,KE,2026-02-28T02:43:24.642812+00:00,2026-02-17T06:59:18Z,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,"Kenya, Prince Indah, Emma Jalamo, Ohangla, Luo Rhumba, Luo Music, Kisumu, Prince Indah latest songs, Freddy Mopao Prince Indah, Weche Hera Prince Indah, Weche Singo, Maria Prince Indah, Zena Prince Indah, Opija Father, Zainabu, Sigand Luo Prince Indah, Washington Jakadel, Raila Odinga, Kenyan politics, NASA, ODM, Nyakisumo Part 2, Adeka Engineer Prince Indah, Angeli, Uchumi Prince Indah, Ken Soldier, Cynderella Prince Indah., mirima, prince indah mirima, timeless anthems",30,https://i.ytimg.com/vi/PB-kj8IOKnU/hqdefault.jpg,en,sw,False,366,PT6M6S,hd,False,True,False,False,466136,12461,1293
b24oG7qCwp4,KE,2026-02-28T02:43:24.642819+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167500,9429
94rHafoeHms,KE,2026-02-28T02:43:24.642828+00:00,2026-02-23T11:00:22Z,"100 Days, But Plane Crash!","100 Days, But Plane Crash!",Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/94rHafoeHms/hqdefault.jpg,en,en,False,3860,PT1H4M20S,hd,False,True,False,False,1366950,11543,1118
tcEFkqD9cx0,KE,2026-02-28T02:43:24.642835+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1728623,77605,5033
