video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,QA,2026-08-30T05:40:35.798130+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381945,8964
Fv1FQi6CWe4,QA,2026-08-30T05:40:35.798175+00:00,2026-08-29T11:29:06Z,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Premalu, Mamitha Baiju Scene, Trailer, Bethlehem Kudumba Unit Trailer, Mamitha Tamil, Mamitha Baiju Tamil, Nivin Pauly Tamil, Mamitha Baiju Tamil Movie, Nivin Pauly Tamil Movie, Tamil Film 2026",24,https://i.ytimg.com/vi/Fv1FQi6CWe4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,996920,7812,358
Dy06SXknr_g,QA,2026-08-30T05:40:35.798185+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266118,10897
rs0gQ-3hbPQ,QA,2026-08-30T05:40:35.798194+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45569,4492
AgiR798L_bQ,QA,2026-08-30T05:40:35.798201+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,1000765,9787,891
qhvPlcwJUvk,QA,2026-08-30T05:40:35.798209+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200994,13023
xD_iSwqO1Dc,QA,2026-08-30T05:40:35.798216+00:00,2026-08-27T10:04:31Z,BL3ANAA بالعـنه,BL3ANAA بالعـنه,SASY - Topic,UC-qTT_8lgAHnzzWTB2J9dHA,10,Music,"SASY, ROCKET, VIBEY, BL3ANAA بالعـنه",4,https://i.ytimg.com/vi/xD_iSwqO1Dc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,8956,138,0
Bm5S7ZKk6K8,QA,2026-08-30T05:40:35.798223+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,15345083,158769,10983
1tffqhaqxRI,QA,2026-08-30T05:40:35.798230+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119414,35588
s466YCiHfKw,QA,2026-08-30T05:40:35.798238+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893239,62289
L2NAh3CIdig,QA,2026-08-30T05:40:35.798245+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316590,17113
m3R8EbMB-X8,QA,2026-08-30T05:40:35.798252+00:00,2026-08-29T13:57:22Z,তৃতীয় দিনে কোন ২টি দল ফাইনালে যাবে? | TOP 18 {DAY3} | FFWS BD 2026 Fall 🛑LIVE,তৃতীয় দিনে কোন ২টি দল ফাইনালে যাবে? | TOP 18 {DAY3} | FFWS BD 2026 Fall 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/m3R8EbMB-X8/hqdefault.jpg,bn,en-US,False,16142,PT4H29M2S,hd,False,True,False,False,246473,18952,82
