video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,QA,2026-08-01T04:03:24.237566+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395886,33678
2E4ihxaCDL4,QA,2026-08-01T04:03:24.237631+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2147370,78918,4829
zcXkSXTWii8,QA,2026-08-01T04:03:24.237644+00:00,2026-07-31T16:08:45Z,[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 3 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zcXkSXTWii8/hqdefault.jpg,en,zh-Hans,False,24073,PT6H41M13S,hd,False,True,False,False,1264644,8878,163
u_G1NCwQZ4E,QA,2026-08-01T04:03:24.237653+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24986,1192
1zip1rNaNYs,QA,2026-08-01T04:03:24.237662+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350853,35237
aY3L5ZNXLcQ,QA,2026-08-01T04:03:24.237671+00:00,2026-07-31T16:00:32Z,[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 3 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/aY3L5ZNXLcQ/hqdefault.jpg,fil,en,False,21980,PT6H6M20S,hd,False,True,False,False,729092,2244,26
5Y3a06rJjoU,QA,2026-08-01T04:03:24.237679+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,6103756,63501,1518
65mrBBZbSbo,QA,2026-08-01T04:03:24.237686+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,1192384,61906,1562
Eo5w2S-h5dI,QA,2026-08-01T04:03:24.237694+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,2637489,99925,10555
7VsejGzcJmM,QA,2026-08-01T04:03:24.237702+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,15483197,231531,4873
