video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msjA3KVNH7g,QA,2026-08-28T11:39:15.606375+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1696197,23745,554
AgiR798L_bQ,QA,2026-08-28T11:39:15.606420+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,889812,9323,873
C81R4mWZ6Ac,QA,2026-08-28T11:39:15.606433+00:00,2026-08-28T00:01:26Z,[NP] 2026 PMNC South Asia Playoffs | Day 2 | Ladai Jari Cha!,[NP] 2026 PMNC South Asia Playoffs | Day 2 | Ladai Jari Cha!,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/C81R4mWZ6Ac/hqdefault.jpg,fil,en,False,18811,PT5H13M31S,hd,False,False,False,False,169433,1987,0
3xezU7Y37KM,QA,2026-08-28T11:39:15.606443+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20147,2843
Bm5S7ZKk6K8,QA,2026-08-28T11:39:15.606453+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
MFXYt8wMpvA,QA,2026-08-28T11:39:15.606463+00:00,2026-08-27T13:41:14Z,প্রথম দিনে কোন ২টি দল ফাইনালে যাবে? | TOP 18 {DAY1} | FFWS BD 2026 Fall 🛑LIVE,প্রথম দিনে কোন ২টি দল ফাইনালে যাবে? | TOP 18 {DAY1} | FFWS BD 2026 Fall 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/MFXYt8wMpvA/hqdefault.jpg,bn,en-US,False,15556,PT4H19M16S,hd,False,True,False,False,333850,27442,98
BmRX2g6-iQI,QA,2026-08-28T11:39:15.606471+00:00,2026-08-24T10:29:41Z,"Radhimaa (feat. Sai Smriti) [From ""Think Indie""]","Radhimaa (feat. Sai Smriti) [From ""Think Indie""]",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis Teji, Asma Teji, Vivek, Sai Smriti, Radhimaa (feat. Sai Smriti) [From ""Think Indie""]",6,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,ms,ta,False,260,PT4M20S,hd,False,True,False,False,2581832,121366,5120
iOMvWcMo8cA,QA,2026-08-28T11:39:15.606479+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,5116986,41788,921
SPFFdpd_Rz4,QA,2026-08-28T11:39:15.606488+00:00,2026-08-27T17:18:59Z,PMNC South Asia | Play Offs Day 2,PMNC South Asia | Play Offs Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/SPFFdpd_Rz4/hqdefault.jpg,en,en,False,18811,PT5H13M31S,hd,False,True,False,False,270391,4391,0
ug82avU5PHg,QA,2026-08-28T11:39:15.606496+00:00,2026-08-24T16:13:11Z,الجفراني 2026 - علموه || كلمات شامان القحطاني - رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني 2026 - علموه || كلمات شامان القحطاني - رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/ug82avU5PHg/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,193126,3423,0
