video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,QA,2026-08-08T02:28:23.212768+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,3278253,147317,12093
jZHoM2YhFCY,QA,2026-08-08T02:28:23.212807+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,2380436,130598,4340
UV1jMDs0HCU,QA,2026-08-08T02:28:23.212819+00:00,2026-08-07T17:20:00Z,[EN] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[EN] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports,UCmeeY9kzNswUpbYyJntb3Aw,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/UV1jMDs0HCU/hqdefault.jpg,en,en,False,19979,PT5H32M59S,hd,False,True,False,False,707849,13493,202
T7lkyAyuCcE,QA,2026-08-08T02:28:23.212829+00:00,2026-07-24T19:06:04Z,فيكي حاجه,فيكي حاجه,Release - Topic,UCu7oL5ZI4T2jwMd9boOZhUA,10,Music,"ROCKET, فيكي حاجه",2,https://i.ytimg.com/vi/T7lkyAyuCcE/hqdefault.jpg,ar,,False,130,PT2M10S,hd,False,True,False,False,41936,257,0
jEAQp6jjmQA,QA,2026-08-08T02:28:23.212837+00:00,2026-08-07T13:31:06Z,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/jEAQp6jjmQA/hqdefault.jpg,en,ta,False,165,PT2M45S,hd,True,True,False,False,895178,29498,1178
b4ttovPUZTM,QA,2026-08-08T02:28:23.212845+00:00,2026-08-07T17:25:14Z,4T FINALS ME QUALIFY KAREGI ?,4T FINALS ME QUALIFY KAREGI ?,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, ewc",11,https://i.ytimg.com/vi/b4ttovPUZTM/hqdefault.jpg,en,hi,False,24443,PT6H47M23S,hd,False,False,False,False,486256,27029,69
2aIZlnCxMIo,QA,2026-08-08T02:28:23.212853+00:00,2026-07-09T16:29:14Z,ما اقدر,ما اقدر,Wayve - Topic,UCKX_kvqLvVed9domfa-4KXA,10,Music,"Wayve, SASY, DAWOOD, WAYVE, ما اقدر",5,https://i.ytimg.com/vi/2aIZlnCxMIo/hqdefault.jpg,fa,,False,113,PT1M53S,hd,False,True,False,False,88990,542,4
1ya87ENCRj0,QA,2026-08-08T02:28:23.212861+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,6827017,143906,8604
VSOztC4r1Sk,QA,2026-08-08T02:28:23.212869+00:00,2026-08-07T16:04:31Z,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VSOztC4r1Sk/hqdefault.jpg,en,en,False,19721,PT5H28M41S,hd,False,False,False,False,459560,13024,65
xXZwZ0DolJc,QA,2026-08-08T02:28:23.212876+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,28475944,683293,50019
