video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msjA3KVNH7g,QA,2026-08-27T10:08:15.597638+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,875742,19223,485
AgiR798L_bQ,QA,2026-08-27T10:08:15.597686+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,271946,8362,705
_8BYrhMqDAc,QA,2026-08-27T10:08:15.597699+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1201127,27448,3669
BmRX2g6-iQI,QA,2026-08-27T10:08:15.597711+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis Teji, Asma Teji, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,2154444,115723,5062
Bm5S7ZKk6K8,QA,2026-08-27T10:08:15.597720+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,8490991,141957,9674
czDXoQ7HVvQ,QA,2026-08-27T10:08:15.597730+00:00,2026-08-26T17:26:54Z,[NP] 2026 PMNC South Asia Playoffs | Day 1 | Battlefield Tayar Cha!,[NP] 2026 PMNC South Asia Playoffs | Day 1 | Battlefield Tayar Cha!,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/czDXoQ7HVvQ/hqdefault.jpg,ms,en,False,17684,PT4H54M44S,hd,False,False,False,False,91138,1803,5
ug82avU5PHg,QA,2026-08-27T10:08:15.597740+00:00,2026-08-24T16:13:11Z,الجفراني 2026 - علموه || كلمات شامان القحطاني - رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني 2026 - علموه || كلمات شامان القحطاني - رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/ug82avU5PHg/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,143070,3052,0
iOMvWcMo8cA,QA,2026-08-27T10:08:15.597749+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,3070986,32899,811
p-vqSjRiRmk,QA,2026-08-27T10:08:15.597759+00:00,2026-08-26T10:00:30Z,محاكي الحطاب ,محاكي الحطاب ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/p-vqSjRiRmk/hqdefault.jpg,ar,ar,False,3341,PT55M41S,hd,False,True,False,False,532601,57714,2283
u2NqM4hcNNY,QA,2026-08-27T10:08:15.597768+00:00,2026-08-23T13:15:09Z,"A Mutu Hajura | Tek BC & Shanti Shree Pariyar | Rooben Khadka, Parbati Shrestha | New Nepali Song","A Mutu Hajura | Tek BC & Shanti Shree Pariyar | Rooben Khadka, Parbati Shrestha | New Nepali Song",Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"Shanti Shree Pariyar Song, Shanti Shree Pariyar Official, New Nepali Song, New Nepali Song 2026, Latest Nepali Song, Nepali Song 2026, Nepali Music, Nepali Music Video, Official Music Video, New Nepali Music, Nepali Love Song, Romantic Nepali Song, Trending Nepali Song, Latest Nepali Music Video, Nepali Hits, Nepali Video Song, Full Video, Bikram Chauhan, TEK BC Presents, A Mutu Hajura New Song, Rooben Khadka, Parbati Shreshtha, Tiktok Song, Viral Song",24,https://i.ytimg.com/vi/u2NqM4hcNNY/hqdefault.jpg,en,zxx,False,816,PT13M36S,hd,False,True,False,False,81939,10020,2464
