video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,QA,2026-08-07T03:28:13.513129+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1475901,88395,8137
hc6CE4Rnjjs,QA,2026-08-07T03:28:13.513171+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83767,5606
m0Xgu9W7Wow,QA,2026-08-07T03:28:13.513183+00:00,2026-08-06T16:07:29Z,EWC x PUBG Mobile World Cup | Group A Day 1,EWC x PUBG Mobile World Cup | Group A Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/m0Xgu9W7Wow/hqdefault.jpg,ca,en,False,19762,PT5H29M22S,hd,False,True,False,False,159976,4574,0
T7lkyAyuCcE,QA,2026-08-07T03:28:13.513193+00:00,2026-07-24T19:06:04Z,فيكي حاجه,فيكي حاجه,Release - Topic,UCu7oL5ZI4T2jwMd9boOZhUA,10,Music,"ROCKET, فيكي حاجه",2,https://i.ytimg.com/vi/T7lkyAyuCcE/hqdefault.jpg,ar,,False,130,PT2M10S,hd,False,True,False,False,37751,236,0
1ya87ENCRj0,QA,2026-08-07T03:28:13.513203+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122560,7735
EJ1H_WVOG9U,QA,2026-08-07T03:28:13.513212+00:00,2026-08-06T16:21:56Z,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/EJ1H_WVOG9U/hqdefault.jpg,en,en,False,20186,PT5H36M26S,hd,False,True,False,False,3496736,164984,380
2aIZlnCxMIo,QA,2026-08-07T03:28:13.513221+00:00,2026-07-09T16:29:14Z,ما اقدر,ما اقدر,Wayve - Topic,UCKX_kvqLvVed9domfa-4KXA,10,Music,"Wayve, SASY, DAWOOD, WAYVE, ما اقدر",5,https://i.ytimg.com/vi/2aIZlnCxMIo/hqdefault.jpg,fa,,False,113,PT1M53S,hd,False,True,False,False,84511,527,4
ivZ2c69D69E,QA,2026-08-07T03:28:13.513229+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1953915,32968,2026
exG98DA95pY,QA,2026-08-07T03:28:13.513237+00:00,2026-08-06T18:34:43Z,[EN] PMWC at EWC 26 Group Stage Day 1 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[EN] PMWC at EWC 26 Group Stage Day 1 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports,UCmeeY9kzNswUpbYyJntb3Aw,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/exG98DA95pY/hqdefault.jpg,en,en,False,19882,PT5H31M22S,hd,False,True,False,False,904107,20143,229
xXZwZ0DolJc,QA,2026-08-07T03:28:13.513245+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,24062046,667994,49231
