video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-s3TgBvo-vA,QA,2026-08-13T03:08:09.026972+00:00,2026-08-10T11:30:48Z,"Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam","Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Mazhavillaye, Mazhavillaye song, Mazhavillaye lyrical, Mazhavillaye lyrical video, Mazhavillaye I Am Game, I Am Game, I Am Game Malayalam, I Am Game movie, I Am Game song, I Am Game songs, Dulquer Salmaan, Dulquer Salmaan songs, Dulquer Salmaan new movie, Kayadu Lohar, Kayadu Lohar song, Malayalam songs, Malayalam new songs, Malayalam latest songs, Malayalam romantic songs, Malayalam lyrical songs, Malayalam lyrical video, Malayalam music, Mollywood songs",23,https://i.ytimg.com/vi/-s3TgBvo-vA/hqdefault.jpg,ml,ml,False,279,PT4M39S,hd,False,True,False,False,2712123,21079,1377
hlfz1ep8IL4,QA,2026-08-13T03:08:09.027024+00:00,2026-08-12T06:31:26Z,"Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions","Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions",KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, KVN Youtube Channel, haiwaan official teaser, official teaser, haiwaan official trailer, haiwaan teaser, haiwaan official trailer akshay kumar, haiwaan official trailer saif ali khan, haiwaan official trailer priyadarshan, haiwaan movie teaser, haiwaan announcement teaser, Akshay Kumar, Saif Ali Khan, akshay kumar new movie trailer, akshay kumar new movie 2026, haiwaan movie trailer akshay kumar, haiwaan movie akshay kumar trailer",19,https://i.ytimg.com/vi/hlfz1ep8IL4/hqdefault.jpg,en,hi,False,46,PT46S,hd,False,True,False,False,1897267,58070,2624
32XQ0sA8x_k,QA,2026-08-13T03:08:09.027037+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528276,127701,3563
nw9NymBziIw,QA,2026-08-13T03:08:09.027047+00:00,2026-08-03T14:00:06Z,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/nw9NymBziIw/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,257970,4877,235
SFrKBnj13qI,QA,2026-08-13T03:08:09.027058+00:00,2026-08-12T05:41:02Z,Ram in Leela - Official Trailer | Rio Raj | Vartika | Ankit Menon | Ramachandrran Kannan,Ram in Leela - Official Trailer | Rio Raj | Vartika | Ankit Menon | Ramachandrran Kannan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"ram in leela, rio raj, vartika, ankit menon, ram in leela trailer, ram in leela tamil movie trailer, ram in leela movie trailer tamil, rio raj new movie trailer, rio raj ram in leela trailer, ram in leela tamil movie, ram in leela movie, ram in leela movie tamil, rio raj movies, ram in leela movie trailer, ram in leela new movie trailer, rio raj tamil movies, rio raj movies tamil, rio raj new movie trailer tamil, rio raj new trailer, tamil movies, latest tamil movies 2026",21,https://i.ytimg.com/vi/SFrKBnj13qI/hqdefault.jpg,en,ta,False,158,PT2M38S,hd,True,True,False,False,598652,21429,498
1EgS0othQe4,QA,2026-08-13T03:08:09.027067+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,False,True,False,False,2333686,168026,53661
6rvUyBiBtik,QA,2026-08-13T03:08:09.027076+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,9233009,255462,17583
5vMWZhHPlaw,QA,2026-08-13T03:08:09.027085+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,19602672,240546,10154
9BOQeZgCqCg,QA,2026-08-13T03:08:09.027093+00:00,2026-08-12T23:08:02Z,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/9BOQeZgCqCg/hqdefault.jpg,en,en-US,False,8895,PT2H28M15S,hd,False,True,False,False,1267589,31022,563
T7lkyAyuCcE,QA,2026-08-13T03:08:09.027102+00:00,2026-07-24T19:06:04Z,فيكي حاجه,فيكي حاجه,Release - Topic,UCu7oL5ZI4T2jwMd9boOZhUA,10,Music,"ROCKET, فيكي حاجه",2,https://i.ytimg.com/vi/T7lkyAyuCcE/hqdefault.jpg,ar,,False,130,PT2M10S,hd,False,True,False,False,63833,371,0
