video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,QA,2026-08-25T02:00:58.369046+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie",11,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,1643051,149845,5610
vTJIYRKkaH8,QA,2026-08-25T02:00:58.369090+00:00,2026-08-21T14:54:34Z,Thudakkam - Success Trailer | Mohanlal | Vismaya Mohanlal | Aashish Joe Antony | Jude Anthany Joseph,Thudakkam - Success Trailer | Mohanlal | Vismaya Mohanlal | Aashish Joe Antony | Jude Anthany Joseph,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/vTJIYRKkaH8/hqdefault.jpg,en,ml,False,102,PT1M42S,hd,False,True,False,False,184970,2810,194
DpRU26FHP5Y,QA,2026-08-25T02:00:58.369103+00:00,2026-08-24T15:00:33Z,Surprising Nico with DREAM BIRTHDAY! (Minecraft),Surprising Nico with DREAM BIRTHDAY! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/DpRU26FHP5Y/hqdefault.jpg,en,en-US,False,928,PT15M28S,hd,False,True,False,False,358059,6305,1441
BmRX2g6-iQI,QA,2026-08-25T02:00:58.369113+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis, Ashna, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,1225666,98508,4885
WKq3S2vvVEM,QA,2026-08-25T02:00:58.369121+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3366304,58388,1400
NfdxZJI6D-I,QA,2026-08-25T02:00:58.369130+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10279,755
ug82avU5PHg,QA,2026-08-25T02:00:58.369140+00:00,2026-08-24T16:13:11Z,الجفراني 2026 - علموه وعلموه || رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني 2026 - علموه وعلموه || رجل الاعمال عبدالعزيز بن سليم التميمي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/ug82avU5PHg/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,31212,1276,0
-KuB-4TqujU,QA,2026-08-25T02:00:58.369148+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,373914,18853,2505
Ytm8WiQLNZA,QA,2026-08-25T02:00:58.369156+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4565237,264421,40119
u2NqM4hcNNY,QA,2026-08-25T02:00:58.369166+00:00,2026-08-23T13:15:09Z,A Mutu Hajura New song - 2026 by Tek Bc | Shanti Shree Pariyar | Rooben Khadka | Parbati Shreshtha.,A Mutu Hajura New song - 2026 by Tek Bc | Shanti Shree Pariyar | Rooben Khadka | Parbati Shreshtha.,Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"Shanti Shree Pariyar Song, Shanti Shree Pariyar Official, New Nepali Song, New Nepali Song 2026, Latest Nepali Song, Nepali Song 2026, Nepali Music, Nepali Music Video, Official Music Video, New Nepali Music, Nepali Love Song, Romantic Nepali Song, Trending Nepali Song, Latest Nepali Music Video, Nepali Hits, Nepali Video Song, Full Video, Bikram Chauhan, TEK BC Presents, A Mutu Hajura New Song, Rooben Khadka, Parbati Shreshtha, Tiktok Song, Viral Song",24,https://i.ytimg.com/vi/u2NqM4hcNNY/hqdefault.jpg,en,ne,False,816,PT13M36S,hd,False,True,False,False,68390,9340,2398
