video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u_G1NCwQZ4E,QA,2026-08-02T04:04:03.127152+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,2934402,32674,1181
2E4ihxaCDL4,QA,2026-08-02T04:04:03.127195+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2309327,81669,5053
PRp5Y543LN0,QA,2026-08-02T04:04:03.127208+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333435,11357
afSgBNwmZrQ,QA,2026-08-02T04:04:03.127218+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540875,46614
65mrBBZbSbo,QA,2026-08-02T04:04:03.127226+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,2049823,86232,2230
EL1CBwqfR8M,QA,2026-08-02T04:04:03.127235+00:00,2026-08-01T15:01:47Z,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Raadvai yt, top1 live, raad vai live, ffbpl s3 live, ffbpl grand final, top1 team, raadvai team",7,https://i.ytimg.com/vi/EL1CBwqfR8M/hqdefault.jpg,bn,bn,False,18854,PT5H14M14S,hd,False,True,False,False,1244511,118244,644
5Y3a06rJjoU,QA,2026-08-02T04:04:03.127244+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,6716979,67867,1601
1zip1rNaNYs,QA,2026-08-02T04:04:03.127252+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385699,39717
RLNdCmPYvgE,QA,2026-08-02T04:04:03.127261+00:00,2026-08-01T14:55:43Z,গ্র্যান্ড ফাইনাল | FFBPL S3 | Garena Free Fire 🛑LIVE,গ্র্যান্ড ফাইনাল | FFBPL S3 | Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/RLNdCmPYvgE/hqdefault.jpg,bn,en-US,False,17875,PT4H57M55S,hd,False,True,False,False,772065,83748,317
7VsejGzcJmM,QA,2026-08-02T04:04:03.127268+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,16123886,239629,5062
