video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,QA,2026-08-09T02:35:24.418825+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,5073864,189592,14317
f5M1d7r2UNQ,QA,2026-08-09T02:35:24.418871+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,3188740,84185,3314
LcibbwlqcIg,QA,2026-08-09T02:35:24.418884+00:00,2026-08-08T15:43:20Z,PMWC WATCHPARTY Group B | Day 1,PMWC WATCHPARTY Group B | Day 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/LcibbwlqcIg/hqdefault.jpg,en-US,en-US,False,19381,PT5H23M1S,hd,False,True,False,False,1065009,43286,32
T7lkyAyuCcE,QA,2026-08-09T02:35:24.418893+00:00,2026-07-24T19:06:04Z,فيكي حاجه,فيكي حاجه,Release - Topic,UCu7oL5ZI4T2jwMd9boOZhUA,10,Music,"ROCKET, فيكي حاجه",2,https://i.ytimg.com/vi/T7lkyAyuCcE/hqdefault.jpg,ar,,False,130,PT2M10S,hd,False,True,False,False,45437,277,0
4VTu6oWQN3E,QA,2026-08-09T02:35:24.418902+00:00,2026-08-08T05:28:06Z,"Law and Order - Official Teaser | Prakash Varma, Abhirami | Ranjith | Joe Daniel","Law and Order - Official Teaser | Prakash Varma, Abhirami | Ranjith | Joe Daniel",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/4VTu6oWQN3E/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,284965,7921,1245
Sm9Af2DPsqs,QA,2026-08-09T02:35:24.418910+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,11419928,290877,1073
2aIZlnCxMIo,QA,2026-08-09T02:35:24.418918+00:00,2026-07-09T16:29:14Z,ما اقدر,ما اقدر,Wayve - Topic,UCKX_kvqLvVed9domfa-4KXA,10,Music,"Wayve, SASY, DAWOOD, WAYVE, ما اقدر",5,https://i.ytimg.com/vi/2aIZlnCxMIo/hqdefault.jpg,fa,,False,113,PT1M53S,hd,False,True,False,False,93096,552,4
7VNabImqM2s,QA,2026-08-09T02:35:24.418925+00:00,2026-08-08T14:25:58Z,Toxic |  Trailer Reaction | Rocking Star Yash| Geetu Mohandas | Malayalam,Toxic |  Trailer Reaction | Rocking Star Yash| Geetu Mohandas | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/7VNabImqM2s/hqdefault.jpg,en,ml,False,635,PT10M35S,hd,False,True,False,False,215314,12147,784
p61KHtE7g28,QA,2026-08-09T02:35:24.418933+00:00,2026-08-08T15:54:34Z,[NP] PMWC at EWC 26 Group Stage Day 3 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Group Stage Day 3 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/p61KHtE7g28/hqdefault.jpg,en,en,False,19758,PT5H29M18S,hd,False,False,False,False,223239,4016,8
2uz80vbGxQA,QA,2026-08-09T02:35:24.418941+00:00,2026-08-02T02:12:04Z,10 years of Nadia Mukami,10 years of Nadia Mukami,Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,"nadia, music, kenya, ngomma, top female, hot female, hot music, top music, kenya rnb, east africa, africa",11,https://i.ytimg.com/vi/2uz80vbGxQA/hqdefault.jpg,en,sw,False,31185,PT8H39M45S,hd,False,False,False,False,231775,7372,346
IAGaOmXLLHI,QA,2026-08-09T02:35:24.418948+00:00,2026-08-08T16:13:08Z,Toxic Trailer REVIEW | Deeksha Sharma,Toxic Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic trailer, toxic review, toxic movie, toxic hindi trailer, rocking star yash, geetu mohandas, toxic reaction, kiara advani, tara sutaria, toxic yash, movie, trailer, review, reaction, hindi, toxic full movie, toxic trailer review, toxic movie review, filmi indian, yash, ramayana, kgf 2, KVN PRODUCTIONS",24,https://i.ytimg.com/vi/IAGaOmXLLHI/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,463812,24498,1764
Ei71xE1Hd9U,QA,2026-08-09T02:35:24.418956+00:00,2026-08-08T15:53:40Z,EWC x PUBG Mobile World Cup | Group B Day 1,EWC x PUBG Mobile World Cup | Group B Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/Ei71xE1Hd9U/hqdefault.jpg,en,en,False,19340,PT5H22M20S,hd,False,True,False,False,208554,5414,0
