video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b5aMbsJq_EI,QA,2026-08-16T02:06:23.177359+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,1314906,61675,6760
X1aFkAkFASk,QA,2026-08-16T02:06:23.177404+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115676,49783
_GX-ej_aydE,QA,2026-08-16T02:06:23.177417+00:00,2026-08-15T17:35:22Z,PMWC WATCHPARTY Grand Finals Day 2,PMWC WATCHPARTY Grand Finals Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/_GX-ej_aydE/hqdefault.jpg,en-US,en-US,False,24246,PT6H44M6S,hd,False,True,False,False,1963993,53170,31
nw9NymBziIw,QA,2026-08-16T02:06:23.177427+00:00,2026-08-03T14:00:06Z,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/nw9NymBziIw/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,334013,5578,246
fk0JHh1P9H0,QA,2026-08-16T02:06:23.177438+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,3285454,57825,2320
gVE2t-LRK-s,QA,2026-08-16T02:06:23.177447+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215372,18797
-s3TgBvo-vA,QA,2026-08-16T02:06:23.177454+00:00,2026-08-10T11:30:48Z,"Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam","Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Mazhavillaye, Mazhavillaye song, Mazhavillaye lyrical, Mazhavillaye lyrical video, Mazhavillaye I Am Game, I Am Game, I Am Game Malayalam, I Am Game movie, I Am Game song, I Am Game songs, Dulquer Salmaan, Dulquer Salmaan songs, Dulquer Salmaan new movie, Kayadu Lohar, Kayadu Lohar song, Malayalam songs, Malayalam new songs, Malayalam latest songs, Malayalam romantic songs, Malayalam lyrical songs, Malayalam lyrical video, Malayalam music, Mollywood songs",23,https://i.ytimg.com/vi/-s3TgBvo-vA/hqdefault.jpg,ml,ml,False,279,PT4M39S,hd,False,True,False,False,6435840,24893,1525
hlfz1ep8IL4,QA,2026-08-16T02:06:23.177462+00:00,2026-08-12T06:31:26Z,"Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions","Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions",KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, KVN Youtube Channel, haiwaan official teaser, official teaser, haiwaan official trailer, haiwaan teaser, haiwaan official trailer akshay kumar, haiwaan official trailer saif ali khan, haiwaan official trailer priyadarshan, haiwaan movie teaser, haiwaan announcement teaser, Akshay Kumar, Saif Ali Khan, akshay kumar new movie trailer, akshay kumar new movie 2026, haiwaan movie trailer akshay kumar, haiwaan movie akshay kumar trailer",19,https://i.ytimg.com/vi/hlfz1ep8IL4/hqdefault.jpg,en,hi,False,46,PT46S,hd,False,True,False,False,7170937,78968,3136
X58t82y5bz4,QA,2026-08-16T02:06:23.177470+00:00,2026-08-16T00:14:50Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/X58t82y5bz4/hqdefault.jpg,en,en,False,25856,PT7H10M56S,hd,False,True,False,False,6692871,309436,272
T7lkyAyuCcE,QA,2026-08-16T02:06:23.177479+00:00,2026-07-24T19:06:04Z,فيكي حاجه,فيكي حاجه,Release - Topic,UCu7oL5ZI4T2jwMd9boOZhUA,10,Music,"ROCKET, فيكي حاجه",2,https://i.ytimg.com/vi/T7lkyAyuCcE/hqdefault.jpg,ar,ar,False,130,PT2M10S,hd,False,True,False,False,83840,553,0
