video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r2OlvnGClK4,DE,2026-05-19T04:42:36.214791+00:00,2026-05-18T18:15:06Z,LACAZETTE - 8PM,LACAZETTE - 8PM,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/r2OlvnGClK4/hqdefault.jpg,de,en-US,False,168,PT2M48S,hd,False,True,False,False,34284,3074,211
bsGkOOO5Lb8,DE,2026-05-19T04:42:36.214819+00:00,2026-05-18T15:26:52Z,"LANTERNS Trailer 2 German Deutsch (2026) Aaron Pierre, Kyle Chandler","LANTERNS Trailer 2 German Deutsch (2026) Aaron Pierre, Kyle Chandler",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Aaron Pierre, Comic Adaption, DC Serie, Green Lantern, Kelly Macdonald, KinoCheck, Kyle Chandler, Lanterns, Lanterns (Film), Lanterns Trailer, Lanterns Trailer Deutsch, Lanterns Trailer German, deutsch, düster, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/bsGkOOO5Lb8/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,False,False,28130,591,149
LPIyGLzedxE,DE,2026-05-19T04:42:36.214830+00:00,2026-05-18T17:07:53Z,ALLE CHUNKS STEIGEN NACH OBEN (für immer...),ALLE CHUNKS STEIGEN NACH OBEN (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, biom, border, projekt, bastighg film, oneblock, ende, force block, random mob, hardcore, stunde, kisten, op, chunks, bewegen, sich, nach, chunk =, xxl projekt, one block, skyblock, mansion, 24 stunden, drop",66,https://i.ytimg.com/vi/LPIyGLzedxE/hqdefault.jpg,de,de,False,2254,PT37M34S,hd,False,True,False,False,181146,13081,401
wE2FE-ZuaLU,DE,2026-05-19T04:42:36.214840+00:00,2026-05-18T16:00:23Z,FELIX BLUME - BLOCKBUSTER (OFFICIAL MUSICVIDEO),FELIX BLUME - BLOCKBUSTER (OFFICIAL MUSICVIDEO),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/wE2FE-ZuaLU/hqdefault.jpg,de,de,False,192,PT3M12S,hd,False,True,False,False,29526,3363,268
sF2dj7ycZvA,DE,2026-05-19T04:42:36.214848+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,17726282,430693,16046
Fq6qNnVBXx8,DE,2026-05-19T04:42:36.214856+00:00,2026-05-18T13:25:49Z,LIMONADEN KILLER IST TOT…(das Ende),LIMONADEN KILLER IST TOT…(das Ende),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Fq6qNnVBXx8/hqdefault.jpg,de,de,False,1376,PT22M56S,hd,False,True,False,False,114556,4830,740
1jKnI_ib8c8,DE,2026-05-19T04:42:36.214865+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2639892,207364,18771
Ks_VD4xy8ow,DE,2026-05-19T04:42:36.214874+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
M0jEM03m8lY,DE,2026-05-19T04:42:36.214882+00:00,2026-05-18T15:00:27Z,Dieser Build ist einfach ZU KRASS | Oaken Tower,Dieser Build ist einfach ZU KRASS | Oaken Tower,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, oaken tower, oaken tower hänno, oaken tower handofblood",17,https://i.ytimg.com/vi/M0jEM03m8lY/hqdefault.jpg,de,de,False,8442,PT2H20M42S,hd,False,True,False,False,99593,3938,159
JNZYDBx26jU,DE,2026-05-19T04:42:36.214890+00:00,2026-05-15T12:15:06Z,Ömürlük Sev Beni | Duygusal Aşk Şarkısı | Kalbe Dokunan Şarkılar (Official Music),Ömürlük Sev Beni | Duygusal Aşk Şarkısı | Kalbe Dokunan Şarkılar (Official Music),Murat Yavuz,UCAqq4-iSojwqTfNxcLAhw4Q,10,Music,"ömürlük sev beni, kalbe dokunan şarkılar, duygusal aşk şarkısı, arabesk şarkılar, damar şarkılar, slow şarkılar, hüzünlü şarkılar, romantik şarkılar, türkçe aşk şarkıları, yeni arabesk şarkı, duygusal müzik, aşk acısı şarkıları, özlem şarkıları, gece şarkıları, sevda şarkıları, viral şarkılar 2026, en güzel aşk şarkıları, duygusal slow müzik, kalpten gelen şarkılar, ağlatan şarkılar, anlamlı şarkılar, arabesk slow, ayrılık şarkıları, duygusal damar müzik, trend, viral, hit",27,https://i.ytimg.com/vi/JNZYDBx26jU/hqdefault.jpg,tr,tr,False,325,PT5M25S,hd,True,False,False,False,142773,735,137
