video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JzGloIiVo0g,DE,2026-05-21T04:52:56.161203+00:00,2026-05-20T18:15:06Z,Lacazette - ALX,Lacazette - ALX,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/JzGloIiVo0g/hqdefault.jpg,de,en-US,False,164,PT2M44S,hd,False,True,False,False,25017,2675,174
tL2nzLFIcXg,DE,2026-05-21T04:52:56.161246+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
P8HDzbRheyk,DE,2026-05-21T04:52:56.161258+00:00,2026-05-20T10:30:10Z,ICH SPIELE DAS ERSTE MAL FORZA HORIZON 6 & KAUFE MEINE ECHTEN AUTOS 🚘🔥,ICH SPIELE DAS ERSTE MAL FORZA HORIZON 6 & KAUFE MEINE ECHTEN AUTOS 🚘🔥,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/P8HDzbRheyk/hqdefault.jpg,de,de,False,2623,PT43M43S,hd,False,True,False,False,199321,7600,106
b7cFUJyndz4,DE,2026-05-21T04:52:56.161268+00:00,2026-05-20T16:00:06Z,"mgk, Wiz Khalifa - everything tatted (Official Video)","mgk, Wiz Khalifa - everything tatted (Official Video)",MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Wiz Khalifa, EST 19XX, LLC, under exclusive license to Interscope Records, Hip Hop",6,https://i.ytimg.com/vi/b7cFUJyndz4/hqdefault.jpg,en,en,False,208,PT3M28S,hd,True,True,False,False,210335,21430,2210
rJSmz-zhDxE,DE,2026-05-21T04:52:56.161278+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,1586638,12203,1164
qZSiMyi_RV8,DE,2026-05-21T04:52:56.161286+00:00,2026-05-20T12:14:52Z,ICRIMAX HAUS zu SWAT BASIS UPGRADEN in GTA 5!,ICRIMAX HAUS zu SWAT BASIS UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/qZSiMyi_RV8/hqdefault.jpg,de,de,False,1521,PT25M21S,hd,False,True,False,False,161292,4247,479
B1iL0Hy5QVg,DE,2026-05-21T04:52:56.161295+00:00,2026-04-25T12:46:43Z,Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),DengKurd,UCFrv034HPqBmPKXQMXyFc6g,10,Music,"DengKurd, bi gotinan li ekranê, gule gule, gulê gulê, kurd, kurdish love song, kurdish lyrics, kurdish music, kurdish music 2025, kurdish romantic song, kurdish singer, kurdish song, kurdish song with lyrics, kurdish video, kurmanci, kurmanci lyrics, lyrics on screen, muzika kurdi, stran kurdi, stranê kurdî",20,https://i.ytimg.com/vi/B1iL0Hy5QVg/hqdefault.jpg,ku,ku,False,133,PT2M13S,hd,False,False,False,False,526977,2384,63
N5hztqy4NBA,DE,2026-05-21T04:52:56.161303+00:00,2026-05-19T15:09:22Z,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Film Noir, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, Spiderverse, Spinne, deutsch, düster, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/N5hztqy4NBA/hqdefault.jpg,de,de,False,152,PT2M32S,hd,False,True,False,False,79562,2045,146
qrTS0HsK38Q,DE,2026-05-21T04:52:56.161311+00:00,2026-05-20T12:47:45Z,SAMMY zerstört das ADMIN EVENT!,SAMMY zerstört das ADMIN EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/qrTS0HsK38Q/hqdefault.jpg,de,de-DE,False,1415,PT23M35S,hd,False,True,False,False,148602,3858,287
Hd19DLlHA7w,DE,2026-05-21T04:52:56.161319+00:00,2026-05-20T18:00:06Z,Inpatient (Ren x Chris Webby) - Caskets,Inpatient (Ren x Chris Webby) - Caskets,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/Hd19DLlHA7w/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,107237,17314,2540
