video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Eouu_2jwPc4,DE,2026-05-20T04:46:23.854498+00:00,2026-05-19T18:15:06Z,LACAZETTE - MVA,LACAZETTE - MVA,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/Eouu_2jwPc4/hqdefault.jpg,de,en-US,False,156,PT2M36S,hd,False,True,False,False,26985,2691,154
5wvkPyHTeIY,DE,2026-05-20T04:46:23.854546+00:00,2026-05-19T10:01:23Z,Die Toten Hosen // Trailer „Was bleibt: Die Toten Hosen – Das letzte Album“,Die Toten Hosen // Trailer „Was bleibt: Die Toten Hosen – Das letzte Album“,DIE TOTEN HOSEN,UCzQaHdbeofGzUvzUsLyvUIg,10,Music,"die toten hosen, campino, andi, breiti, kuddel, vom, düsseldorf, live, rock",9,https://i.ytimg.com/vi/5wvkPyHTeIY/hqdefault.jpg,de,de,False,91,PT1M31S,hd,False,True,False,False,30875,1106,84
pFBy6DdBJ3Q,DE,2026-05-20T04:46:23.854559+00:00,2026-05-19T14:00:31Z,IN LETZTER SEKUNDE 😱,IN LETZTER SEKUNDE 😱,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/pFBy6DdBJ3Q/hqdefault.jpg,de,de,False,1168,PT19M28S,hd,False,True,False,False,227507,14689,694
AkXdmOfc0mc,DE,2026-05-20T04:46:23.854569+00:00,2026-05-18T17:10:40Z,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),The Cinematic,UC6AdFpdciGSgj0LMW-8_9Xg,22,People & Blogs,"the neighbourhood sweater weather lyrics, sweater weather the neighbourhood lyrics, the neighbourhood sweater weather, sweater weather lyrics, lyrics sweater weather the neighbourhood, sweater weather the neighbourhood, indie rock songs lyrics, alternative songs lyrics, the neighbourhood songs lyrics, the neighbourhood lyrics, aesthetic songs lyrics, chill vibe songs, nostalgic songs lyrics, sweater weather meaning, tumblr songs playlist, tiktok viral songs lyrics",16,https://i.ytimg.com/vi/AkXdmOfc0mc/hqdefault.jpg,en,en,False,240,PT4M,hd,True,True,False,False,192383,682,5
N5hztqy4NBA,DE,2026-05-20T04:46:23.854578+00:00,2026-05-19T15:09:22Z,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Finaler Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Film Noir, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, Spiderverse, Spinne, deutsch, düster, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/N5hztqy4NBA/hqdefault.jpg,de,de,False,152,PT2M32S,hd,False,True,False,False,31177,1087,98
xWB8kOPfZs4,DE,2026-05-20T04:46:23.854607+00:00,2026-05-19T13:02:00Z,WER BAUT DIE BESTE XXL FARM? (REWE FARMING CHALLENGE),WER BAUT DIE BESTE XXL FARM? (REWE FARMING CHALLENGE),Bastian,UC5rz_m2sWRnpG--KyWHsQTg,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, rage, highlights, extreme, hardcore, badlion cosmetics, bedwars, hypixel, bastighg bedwars, bw, bastighg bw, twitch, rank, bed, random, taktik, bestof, 2 kanal, zweitkanal, pvp bastighg, bedwars bastighg, paluten, palutenghg, rivals, comeback, projekt, bastighg challenge, game, over, death, run, death run bastighg, bastian, second, bonus, extra, behind, the, scenes, new, old, main, kanal, rewe, farming, 2vs2, farm, hard, event, test, show",62,https://i.ytimg.com/vi/xWB8kOPfZs4/hqdefault.jpg,de,de,False,2750,PT45M50S,hd,False,True,False,False,151277,7764,131
uARaiPohuXI,DE,2026-05-20T04:46:23.854617+00:00,2026-05-19T18:00:07Z,Buta - zkz / 8 Miliard,Buta - zkz / 8 Miliard,BUTA,UCCI9yZ_j_jMd6yxuF0v5q4g,10,Music,"buta, zkz 8 miliard, buta zkz 8 miliard, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, terror 2, besnik qata, artemis 2, coachella, cirkin, beauty and the beat, ervis behari, papito, justin bieber, si sheqer, draco, moza ahmeti, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/uARaiPohuXI/hqdefault.jpg,de,sq,False,348,PT5M48S,hd,True,True,False,False,56465,3564,212
Px1xodGZAT0,DE,2026-05-20T04:46:23.854625+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,313850,25426,1584
7Qkst2ttCXE,DE,2026-05-20T04:46:23.854634+00:00,2026-05-19T14:05:00Z,Ist WENDIGKEIT besser als GESCHWINDIGKEIT? | GTA Vollgas Autowechsel Challenge,Ist WENDIGKEIT besser als GESCHWINDIGKEIT? | GTA Vollgas Autowechsel Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/7Qkst2ttCXE/hqdefault.jpg,de,de,False,2478,PT41M18S,hd,False,True,False,False,102241,5954,228
LB_1ICuSVPA,DE,2026-05-20T04:46:23.854642+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,104435,5261,177
QurZzARCihA,DE,2026-05-20T04:46:23.854650+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,221403,13341,999
r32dsgHVnb4,DE,2026-05-20T04:46:23.854658+00:00,2026-05-19T11:01:12Z,"LUSTIGE XXL GAMING OLYMPIADE UM GIFTSUBS💸 MIT COACHLIM, ROHAT, AYMAN UND SIDNEY!😂🎮","LUSTIGE XXL GAMING OLYMPIADE UM GIFTSUBS💸 MIT COACHLIM, ROHAT, AYMAN UND SIDNEY!😂🎮",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/r32dsgHVnb4/hqdefault.jpg,de,de,False,5037,PT1H23M57S,hd,False,True,False,False,89026,3200,58
ORMqjkIt2uo,DE,2026-05-20T04:46:23.854667+00:00,2026-05-18T15:00:38Z,Maite Kelly - Von Frau zu Frau (Live im ZDF-Fernsehgarten am 17.05.2026),Maite Kelly - Von Frau zu Frau (Live im ZDF-Fernsehgarten am 17.05.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, maite kelly, maite kelly fernsehgarten, zdf fernsehgarten, maite kelly von frau zu frau, von frau zu frau",18,https://i.ytimg.com/vi/ORMqjkIt2uo/hqdefault.jpg,de,de,False,210,PT3M30S,hd,False,True,False,False,39867,206,15
9mi3YVYm3ZU,DE,2026-05-20T04:46:23.854676+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,258787,9023,232
