video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,DE,2026-05-01T04:35:59.905234+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,784726,35551,1259
OXTK8Nd2dcs,DE,2026-05-01T04:35:59.905278+00:00,2026-04-30T13:11:26Z,RESIDENT EVIL Teaser Trailer German Deutsch (2026),RESIDENT EVIL Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Charakterabstieg, Filmzusammenfassung, Franchise-Rückkehr, Horrorwurzeln, KinoCheck, Paul Walter Hauser, Racoon City, Reboot, Resident Evil, Resident Evil (Film), Resident Evil Trailer, Resident Evil Trailer Deutsch, Resident Evil Trailer German, Suspense Horror, Umbrella Corporation, Videospieladaption, Virus, Zach Cherry, deutsch, frühe Spiele, german, originalgetreue Adaption, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/OXTK8Nd2dcs/hqdefault.jpg,de,de,False,120,PT2M,hd,False,True,False,False,72223,2156,498
9AFwliFYwIA,DE,2026-05-01T04:35:59.905291+00:00,2026-04-30T14:02:22Z,Mein neues SERIEN MÖRDER AUTO in GTA 5! (Limonaden Killer),Mein neues SERIEN MÖRDER AUTO in GTA 5! (Limonaden Killer),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/9AFwliFYwIA/hqdefault.jpg,de,de,False,1486,PT24M46S,hd,False,True,False,False,195933,5341,694
bMhDJ0S0OBA,DE,2026-05-01T04:35:59.905301+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241574,16432
8EZhCzFaQuw,DE,2026-05-01T04:35:59.905311+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
GHoALyT-jtQ,DE,2026-05-01T04:35:59.905319+00:00,2026-04-30T07:45:03Z,Even MORE Trees in Hay Day!,Even MORE Trees in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/GHoALyT-jtQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,1107211,21226,1371
gp_qj4asw-k,DE,2026-05-01T04:35:59.905327+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,337204,38531,3416
SJPu1spHqfk,DE,2026-05-01T04:35:59.905335+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
qTvBvnUgRpk,DE,2026-05-01T04:35:59.905343+00:00,2026-04-30T14:01:26Z,SYRIO PRANKED MICH,SYRIO PRANKED MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/qTvBvnUgRpk/hqdefault.jpg,de,de,False,1224,PT20M24S,hd,False,True,False,False,118070,6856,289
usegdkbD3_E,DE,2026-05-01T04:35:59.905351+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,554974,12557,245
